dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D020,japanese-encephalitis,Japanese Encephalitis,public_projection,CN,China,D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2013-08-01,2013-08,734,734,,16,0.05322666572225834,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,cdc_weekly,China CDC Weekly,https://weekly.chinacdc.cn,web,cdc_weekly; nhc; pubmed,China CDC Weekly; National Disease Control and Prevention Administration; PubMed,https://weekly.chinacdc.cn; https://www.ndcpa.gov.cn; https://pubmed.ncbi.nlm.nih.gov,web; web; web
disease,D020,japanese-encephalitis,Japanese Encephalitis,public_projection,CN-AH,"Anhui, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2013-08-01,2013-08,12,12,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS; SER_CN_PROV_REPORT_JAPANESE_ENCEPHALITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.ahlx.gov.cn/Jczwgk/showList/1/125024000/page_1.html,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,source_series_observation,CN-AH,"Anhui, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2013-08-01,2013-08,12,12,,,,,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SRC_CN_PROV_DATACENTER,流行性乙型脑炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-AH:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS; SER_CN_PROV_REPORT_JAPANESE_ENCEPHALITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.ahlx.gov.cn/Jczwgk/showList/1/125024000/page_1.html,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,public_projection,CN-CQ,"Chongqing, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2013-08-01,2013-08,51,51,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS; SER_CN_PROV_REPORT_JAPANESE_ENCEPHALITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.cq.gov.cn/zwgk_242/wsjklymsxx/ylws_266434/jbfk_266438/yqxx/,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,source_series_observation,CN-CQ,"Chongqing, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2013-08-01,2013-08,51,51,,,,,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SRC_CN_PROV_DATACENTER,流行性乙型脑炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-CQ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS; SER_CN_PROV_REPORT_JAPANESE_ENCEPHALITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.cq.gov.cn/zwgk_242/wsjklymsxx/ylws_266434/jbfk_266438/yqxx/,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,public_projection,CN-GD,"Guangdong, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2013-08-01,2013-08,2,2,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS; SER_CN_PROV_REPORT_JAPANESE_ENCEPHALITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.gd.gov.cn/zwyw_yqxx/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,source_series_observation,CN-GD,"Guangdong, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2013-08-01,2013-08,2,2,,,,,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SRC_CN_PROV_DATACENTER,流行性乙型脑炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-GD:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS; SER_CN_PROV_REPORT_JAPANESE_ENCEPHALITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.gd.gov.cn/zwyw_yqxx/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,public_projection,CN-GS,"Gansu, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2013-08-01,2013-08,24,24,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS; SER_CN_PROV_REPORT_JAPANESE_ENCEPHALITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.gscdc.cn/html/news/yqtb/news-list-yqtb.html,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,source_series_observation,CN-GS,"Gansu, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2013-08-01,2013-08,24,24,,,,,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SRC_CN_PROV_DATACENTER,流行性乙型脑炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-GS:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS; SER_CN_PROV_REPORT_JAPANESE_ENCEPHALITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.gscdc.cn/html/news/yqtb/news-list-yqtb.html,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,public_projection,CN-GX,"Guangxi, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2013-08-01,2013-08,1,1,,,,missing_population,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.gxzf.gov.cn/xxgk_49493/fdzdgk/ggws/,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,source_series_observation,CN-GX,"Guangxi, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2013-08-01,2013-08,1,1,,,,,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SRC_CN_PROV_DATACENTER,流行性乙型脑炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-GX:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.gxzf.gov.cn/xxgk_49493/fdzdgk/ggws/,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,public_projection,CN-GZ,"Guizhou, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2013-08-01,2013-08,65,65,,,,missing_population,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.guizhou.gov.cn/zwgk/zdlyxx/ybyk/,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,source_series_observation,CN-GZ,"Guizhou, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2013-08-01,2013-08,65,65,,,,,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SRC_CN_PROV_DATACENTER,流行性乙型脑炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-GZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.guizhou.gov.cn/zwgk/zdlyxx/ybyk/,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,public_projection,CN-HA,"Henan, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2013-08-01,2013-08,51,51,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS; SER_CN_PROV_REPORT_JAPANESE_ENCEPHALITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.henan.gov.cn/zfxxgk/yqxx/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,source_series_observation,CN-HA,"Henan, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2013-08-01,2013-08,51,51,,,,,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SRC_CN_PROV_DATACENTER,流行性乙型脑炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS; SER_CN_PROV_REPORT_JAPANESE_ENCEPHALITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.henan.gov.cn/zfxxgk/yqxx/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,public_projection,CN-HB,"Hubei, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2013-08-01,2013-08,10,10,,,,missing_population,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.hubei.gov.cn/bmdt/ztzl/zdlyxxgk/,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,source_series_observation,CN-HB,"Hubei, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2013-08-01,2013-08,10,10,,,,,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SRC_CN_PROV_DATACENTER,流行性乙型脑炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HB:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.hubei.gov.cn/bmdt/ztzl/zdlyxxgk/,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,public_projection,CN-HE,"Hebei, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2013-08-01,2013-08,7,7,,,,missing_population,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.hebeicdc.cn/,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,source_series_observation,CN-HE,"Hebei, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2013-08-01,2013-08,7,7,,,,,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SRC_CN_PROV_DATACENTER,流行性乙型脑炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HE:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.hebeicdc.cn/,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,public_projection,CN-HI,"Hainan, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2013-08-01,2013-08,1,1,,,,missing_population,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wst.hainan.gov.cn/swjw/zdly/ylwsly/,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,source_series_observation,CN-HI,"Hainan, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2013-08-01,2013-08,1,1,,,,,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SRC_CN_PROV_DATACENTER,流行性乙型脑炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HI:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wst.hainan.gov.cn/swjw/zdly/ylwsly/,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,public_projection,CN-HN,"Hunan, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2013-08-01,2013-08,14,14,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS; SER_CN_PROV_REPORT_JAPANESE_ENCEPHALITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,source_series_observation,CN-HN,"Hunan, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2013-08-01,2013-08,14,14,,,,,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SRC_CN_PROV_DATACENTER,流行性乙型脑炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HN:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS; SER_CN_PROV_REPORT_JAPANESE_ENCEPHALITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,public_projection,CN-JS,"Jiangsu, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2013-08-01,2013-08,12,12,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS; SER_CN_PROV_REPORT_JAPANESE_ENCEPHALITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.jiangsu.gov.cn/col/col76875/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,source_series_observation,CN-JS,"Jiangsu, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2013-08-01,2013-08,12,12,,,,,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SRC_CN_PROV_DATACENTER,流行性乙型脑炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-JS:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS; SER_CN_PROV_REPORT_JAPANESE_ENCEPHALITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.jiangsu.gov.cn/col/col76875/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,public_projection,CN-JX,"Jiangxi, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2013-08-01,2013-08,1,1,,,,missing_population,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.jxcdc.cn/,official_datacenter_spreadsheet; official_provincial_report
