dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D020,japanese-encephalitis,Japanese Encephalitis,source_series_observation,CN-HE,"Hebei, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2017-07-01,2017-07,1,1,,,,,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SRC_CN_PROV_DATACENTER,流行性乙型脑炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HE:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.hebeicdc.cn/,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,public_projection,CN-HN,"Hunan, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2017-07-01,2017-07,22,22,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS; SER_CN_PROV_REPORT_JAPANESE_ENCEPHALITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,source_series_observation,CN-HN,"Hunan, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2017-07-01,2017-07,22,22,,,,,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SRC_CN_PROV_DATACENTER,流行性乙型脑炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-HN:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS; SER_CN_PROV_REPORT_JAPANESE_ENCEPHALITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,public_projection,CN-JS,"Jiangsu, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2017-07-01,2017-07,3,3,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS; SER_CN_PROV_REPORT_JAPANESE_ENCEPHALITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.jiangsu.gov.cn/col/col76875/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,source_series_observation,CN-JS,"Jiangsu, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2017-07-01,2017-07,3,3,,,,,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SRC_CN_PROV_DATACENTER,流行性乙型脑炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-JS:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS; SER_CN_PROV_REPORT_JAPANESE_ENCEPHALITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.jiangsu.gov.cn/col/col76875/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,public_projection,CN-JX,"Jiangxi, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2017-07-01,2017-07,6,6,,,,missing_population,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.jxcdc.cn/,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,source_series_observation,CN-JX,"Jiangxi, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2017-07-01,2017-07,6,6,,,,,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SRC_CN_PROV_DATACENTER,流行性乙型脑炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-JX:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.jxcdc.cn/,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,public_projection,CN-SC,"Sichuan, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2017-07-01,2017-07,85,85,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS; SER_CN_PROV_REPORT_JAPANESE_ENCEPHALITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.sccdc.cn/Article/List?ID=132,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,source_series_observation,CN-SC,"Sichuan, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2017-07-01,2017-07,85,85,,,,,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SRC_CN_PROV_DATACENTER,流行性乙型脑炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-SC:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS; SER_CN_PROV_REPORT_JAPANESE_ENCEPHALITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.sccdc.cn/Article/List?ID=132,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,public_projection,CN-SD,"Shandong, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2017-07-01,2017-07,3,3,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS; SER_CN_PROV_REPORT_JAPANESE_ENCEPHALITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.weihai.gov.cn/col/col74486/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,source_series_observation,CN-SD,"Shandong, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2017-07-01,2017-07,3,3,,,,,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SRC_CN_PROV_DATACENTER,流行性乙型脑炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-SD:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS; SER_CN_PROV_REPORT_JAPANESE_ENCEPHALITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.weihai.gov.cn/col/col74486/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,public_projection,CN-SH,"Shanghai, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2017-07-01,2017-07,2,2,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS; SER_CN_PROV_REPORT_JAPANESE_ENCEPHALITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.sh.gov.cn/yqxx/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,source_series_observation,CN-SH,"Shanghai, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2017-07-01,2017-07,2,2,,,,,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SRC_CN_PROV_DATACENTER,流行性乙型脑炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-SH:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS; SER_CN_PROV_REPORT_JAPANESE_ENCEPHALITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.sh.gov.cn/yqxx/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,public_projection,CN-SN,"Shaanxi, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2017-07-01,2017-07,10,10,,,,missing_population,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://sxwjw.shaanxi.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,source_series_observation,CN-SN,"Shaanxi, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2017-07-01,2017-07,10,10,,,,,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SRC_CN_PROV_DATACENTER,流行性乙型脑炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-SN:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://sxwjw.shaanxi.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,public_projection,CN-SX,"Shanxi, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2017-07-01,2017-07,2,2,,,,missing_population,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.shanxi.gov.cn/zfxxgk/fdzdgknr/yqfb/,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,source_series_observation,CN-SX,"Shanxi, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2017-07-01,2017-07,2,2,,,,,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SRC_CN_PROV_DATACENTER,流行性乙型脑炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-SX:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.shanxi.gov.cn/zfxxgk/fdzdgknr/yqfb/,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,public_projection,CN-XJ,"Xinjiang, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2017-07-01,2017-07,1,1,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS; SER_CN_PROV_REPORT_JAPANESE_ENCEPHALITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.xinjiang.gov.cn/hfpc/jbjcypj/nav_list.shtml,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,source_series_observation,CN-XJ,"Xinjiang, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2017-07-01,2017-07,1,1,,,,,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SRC_CN_PROV_DATACENTER,流行性乙型脑炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-XJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS; SER_CN_PROV_REPORT_JAPANESE_ENCEPHALITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.xinjiang.gov.cn/hfpc/jbjcypj/nav_list.shtml,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,public_projection,CN-YN,"Yunnan, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2017-07-01,2017-07,29,29,,,,missing_population,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://ynsjkj.yn.gov.cn/html/zhengwugongkai/zhengfuxinxigongkaipingtai/fadingzhudonggongkaineirong/yqxx/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,source_series_observation,CN-YN,"Yunnan, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2017-07-01,2017-07,29,29,,,,,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SRC_CN_PROV_DATACENTER,流行性乙型脑炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-YN:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://ynsjkj.yn.gov.cn/html/zhengwugongkai/zhengfuxinxigongkaipingtai/fadingzhudonggongkaineirong/yqxx/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,public_projection,CN-ZJ,"Zhejiang, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2017-07-01,2017-07,9,9,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS; SER_CN_PROV_REPORT_JAPANESE_ENCEPHALITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.yw.gov.cn/col/col1229452786/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,source_series_observation,CN-ZJ,"Zhejiang, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2017-07-01,2017-07,9,9,,,,,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS,SRC_CN_PROV_DATACENTER,流行性乙型脑炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-ZJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_JAPANESE_ENCEPHALITIS; SER_CN_PROV_REPORT_JAPANESE_ENCEPHALITIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.yw.gov.cn/col/col1229452786/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D020,japanese-encephalitis,Japanese Encephalitis,public_projection,HK,"Hong Kong, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2017-07-01,2017-07,1,1,,0,0.013432029197470509,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D020,japanese-encephalitis,Japanese Encephalitis,public_projection,KR,South Korea,D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2017-07-01,2017-07,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D020,japanese-encephalitis,Japanese Encephalitis,public_projection,TW,"Taiwan, China",D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2017-07-01,2017-07,10,10,,0,0.04231380697829149,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D020,japanese-encephalitis,Japanese Encephalitis,public_projection,SG,Singapore,D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2017-07-02,2017-07,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_JAPANESE_ENCEPHALITIS; SER_SG_HIST_JAPANESE_ENCEPHALITIS,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
