dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,us,us,United States,public_projection,US,United States,D112,Psittacosis,鹦鹉热,Bacterial,2024-11-09,2024-11,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,public_projection,US,United States,D113,Q fever,Q热,Bacterial,2024-11-09,2024-11,2,2,,0,0.0005789942546139568,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,public_projection,US,United States,D114,Salmonellosis,沙门氏菌病,Bacterial,2024-11-09,2024-11,470,470,,0,0.13606364983427982,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,public_projection,US,United States,D115,Shiga toxin-producing Escherichia coli infection,产志贺毒素大肠杆菌感染,Bacterial,2024-11-09,2024-11,91,91,,0,0.026344238584935033,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,public_projection,US,United States,D116,Melioidosis,类鼻疽,Bacterial,2024-11-09,2024-11,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,public_projection,US,United States,D117,Cronobacter invasive infection,克罗诺杆菌侵袭性感染,Bacterial,2024-11-09,2024-11,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,public_projection,US,United States,D120,Tetanus,破伤风,Bacterial,2024-11-09,2024-11,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,public_projection,US,United States,D122,Trichinellosis,旋毛虫病,Parasitic,2024-11-09,2024-11,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,public_projection,US,United States,D123,Tularemia,土拉菌病,Bacterial,2024-11-09,2024-11,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,public_projection,US,United States,D124,Typhoid fever,伤寒,Bacterial,2024-11-09,2024-11,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,public_projection,US,United States,D126,Vibriosis,弧菌病,Bacterial,2024-11-09,2024-11,8,8,,0,0.002315977018455827,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,public_projection,US,United States,D131,Vancomycin-intermediate Staphylococcus aureus infection,万古霉素中介金黄色葡萄球菌感染,Bacterial,2024-11-09,2024-11,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,public_projection,US,United States,D132,Vancomycin-resistant Staphylococcus aureus infection,万古霉素耐药金黄色葡萄球菌感染,Bacterial,2024-11-09,2024-11,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,public_projection,US,United States,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2024-11-09,2024-11,82,82,,0,0.023738764439172225,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,1,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,source_series_observation,US,United States,D133,Carbapenemase-producing organisms surveillance,产碳青霉烯酶微生物监测,Bacterial,2024-11-09,2024-11,82,,,,,,,SER_US_CPO_WEEKLY,SER_US_CPO_WEEKLY,SRC_US_NNDSS,"Carbapenemase-Producing Organisms (CPO), Total",organism_detections,notification,weekly,count,country:US:national,all,exact,conditional,reported_aggregate,active,missing_is_unknown,US_NNDSS_CPO_current,United States NNDSS broad CPO reports; the source label does not establish infection rather than colonization.,,provisional,False,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,1,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,public_projection,US,United States,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2024-11-09,2024-11,82,82,82.0,,0.023738764439172225,wpp_computed,,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,,,,,,weekly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,source_series_observation,US,United States,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2024-11-09,2024-11,82,82,82.0,,,,,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,SRC_US_NNDSS,"Hepatitis B, chronic, Confirmed",case_notifications,notification,weekly,count,country:US:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Confirmed chronic hepatitis B component.,,provisional,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,source_series_observation,US,United States,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2024-11-09,2024-11,142,142,142.0,,,,,SER_US_CHRONIC_HEPATITIS_B_PROBABLE,SER_US_CHRONIC_HEPATITIS_B_PROBABLE,SRC_US_NNDSS,"Hepatitis B, chronic, Probable",case_notifications,notification,weekly,count,country:US:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Probable chronic hepatitis B component retained as an independent source series.,,provisional,False,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_US_CHRONIC_HEPATITIS_B_CONFIRMED,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,public_projection,US,United States,D210,Acute hepatitis C,急性丙型肝炎,Viral,2024-11-09,2024-11,7,7,7.0,,0.0020264798911488486,wpp_computed,,SER_US_ACUTE_HEPATITIS_C_CONFIRMED,,,,,,weekly,,,,,,,,,,,,,,mixed,representative_series,legacy_gap_fill,non_additive_series_not_rolled_up,SER_US_ACUTE_HEPATITIS_C_CONFIRMED,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,source_series_observation,US,United States,D210,Acute hepatitis C,急性丙型肝炎,Viral,2024-11-09,2024-11,7,7,7.0,,,,,SER_US_ACUTE_HEPATITIS_C_CONFIRMED,SER_US_ACUTE_HEPATITIS_C_CONFIRMED,SRC_US_NNDSS,"Hepatitis C, acute, Confirmed",case_notifications,notification,weekly,count,country:US:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Confirmed acute hepatitis C component.,,provisional,True,mixed,representative_series,legacy_gap_fill,non_additive_series_not_rolled_up,SER_US_ACUTE_HEPATITIS_C_CONFIRMED,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,source_series_observation,US,United States,D210,Acute hepatitis C,急性丙型肝炎,Viral,2024-11-09,2024-11,2,2,2.0,,,,,SER_US_ACUTE_HEPATITIS_C_PROBABLE,SER_US_ACUTE_HEPATITIS_C_PROBABLE,SRC_US_NNDSS,"Hepatitis C, acute, Probable",case_notifications,notification,weekly,count,country:US:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Probable acute hepatitis C component retained as an independent source series.,,provisional,False,mixed,representative_series,legacy_gap_fill,non_additive_series_not_rolled_up,SER_US_ACUTE_HEPATITIS_C_CONFIRMED,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,public_projection,US,United States,D211,Chronic hepatitis C,慢性丙型肝炎,Viral,2024-11-09,2024-11,497,497,497.0,,0.14388007227156824,wpp_computed,,SER_US_CHRONIC_HEPATITIS_C_CONFIRMED,,,,,,weekly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_US_CHRONIC_HEPATITIS_C_CONFIRMED,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,source_series_observation,US,United States,D211,Chronic hepatitis C,慢性丙型肝炎,Viral,2024-11-09,2024-11,497,497,497.0,,,,,SER_US_CHRONIC_HEPATITIS_C_CONFIRMED,SER_US_CHRONIC_HEPATITIS_C_CONFIRMED,SRC_US_NNDSS,"Hepatitis C, chronic, Confirmed",case_notifications,notification,weekly,count,country:US:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Confirmed chronic hepatitis C component.,,provisional,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_US_CHRONIC_HEPATITIS_C_CONFIRMED,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,source_series_observation,US,United States,D211,Chronic hepatitis C,慢性丙型肝炎,Viral,2024-11-09,2024-11,907,907,907.0,,,,,SER_US_CHRONIC_HEPATITIS_C_PROBABLE,SER_US_CHRONIC_HEPATITIS_C_PROBABLE,SRC_US_NNDSS,"Hepatitis C, chronic, Probable",case_notifications,notification,weekly,count,country:US:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Probable chronic hepatitis C component retained as an independent source series.,,provisional,False,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_US_CHRONIC_HEPATITIS_C_CONFIRMED,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,public_projection,US,United States,D212,Perinatal hepatitis C,围产期丙型肝炎,Viral,2024-11-09,2024-11,1,1,1.0,,0.0002894971273069784,wpp_computed,,SER_US_PERINATAL_HEPATITIS_C,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_US_PERINATAL_HEPATITIS_C,1,The public curve is read directly from one registered source series.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,source_series_observation,US,United States,D212,Perinatal hepatitis C,围产期丙型肝炎,Viral,2024-11-09,2024-11,1,1,1.0,,,,,SER_US_PERINATAL_HEPATITIS_C,SER_US_PERINATAL_HEPATITIS_C,SRC_US_NNDSS,"Hepatitis C, perinatal, Confirmed",case_notifications,notification,weekly,count,country:US:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Confirmed perinatal hepatitis C series.,,provisional,True,series_registry,single_series,parity,,SER_US_PERINATAL_HEPATITIS_C,1,The public curve is read directly from one registered source series.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,public_projection,US,United States,D001,Plague,鼠疫,Bacterial,2024-11-16,2024-11,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,public_projection,US,United States,D002,Cholera,霍乱,Bacterial,2024-11-16,2024-11,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,public_projection,US,United States,D007,Hepatitis A,甲型肝炎,Viral,2024-11-16,2024-11,7,7,7.0,,0.0020264798911488486,wpp_computed,,SER_US_HEPATITIS_A_CONFIRMED,,,,,,weekly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_US_HEPATITIS_A_CONFIRMED,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,source_series_observation,US,United States,D007,Hepatitis A,甲型肝炎,Viral,2024-11-16,2024-11,7,7,7.0,,,,,SER_US_HEPATITIS_A_CONFIRMED,SER_US_HEPATITIS_A_CONFIRMED,SRC_US_NNDSS,"Hepatitis A, Confirmed",case_notifications,notification,weekly,count,country:US:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Confirmed hepatitis A component reported by NNDSS.,,provisional,True,mixed,single_series,legacy_gap_fill,,SER_US_HEPATITIS_A_CONFIRMED,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,public_projection,US,United States,D016,Novel influenza A,人感染新亚型流感,Viral,2024-11-16,2024-11,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,public_projection,US,United States,D019,Rabies,狂犬病,Viral,2024-11-16,2024-11,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,public_projection,US,United States,D023,Anthrax,炭疽,Bacterial,2024-11-16,2024-11,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,public_projection,US,United States,D025,Tuberculosis,肺结核,Bacterial,2024-11-16,2024-11,67,67,,0,0.01939630752956755,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,public_projection,US,United States,D026,Typhoid and Paratyphoid fever,伤寒和副伤寒,Bacterial,2024-11-16,2024-11,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,public_projection,US,United States,D028,Pertussis,百日咳,Bacterial,2024-11-16,2024-11,434,434,,0,0.12564175325122862,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,public_projection,US,United States,D032,Brucellosis,布鲁氏菌病,Bacterial,2024-11-16,2024-11,1,1,,0,0.0002894971273069784,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,public_projection,US,United States,D033,Gonorrhea,淋病,Bacterial,2024-11-16,2024-11,5119,5119,,0,1.4819357946844223,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
country,us,us,United States,public_projection,US,United States,D035,Leptospirosis,钩端螺旋体病,Bacterial,2024-11-16,2024-11,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
