dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,cn-bj,cn-bj,"Beijing, China",public_projection,CN-BJ,"Beijing, China",D026,Typhoid and Paratyphoid fever,伤寒和副伤寒,Bacterial,2009-06-01,2009-06,2,2,,,,missing_population,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.beijing.gov.cn/bmfw_20143/jkzs/yqxx/index_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-bj,cn-bj,"Beijing, China",source_series_observation,CN-BJ,"Beijing, China",D026,Typhoid and Paratyphoid fever,伤寒和副伤寒,Bacterial,2009-06-01,2009-06,2,2,,,,,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SRC_CN_PROV_DATACENTER,伤寒和副伤寒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-BJ:national,all,exact,conditional,reported_aggregate,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Source-reported combined typhoid and paratyphoid province monthly onset count; never sum with component series.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.beijing.gov.cn/bmfw_20143/jkzs/yqxx/index_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-bj,cn-bj,"Beijing, China",public_projection,CN-BJ,"Beijing, China",D031,Scarlet fever,猩红热,Bacterial,2009-06-01,2009-06,202,202,,,,missing_population,,SER_CN_PROV_DC_SCARLET_FEVER,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_SCARLET_FEVER,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.beijing.gov.cn/bmfw_20143/jkzs/yqxx/index_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-bj,cn-bj,"Beijing, China",source_series_observation,CN-BJ,"Beijing, China",D031,Scarlet fever,猩红热,Bacterial,2009-06-01,2009-06,202,202,,,,,,SER_CN_PROV_DC_SCARLET_FEVER,SER_CN_PROV_DC_SCARLET_FEVER,SRC_CN_PROV_DATACENTER,猩红热,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-BJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_SCARLET_FEVER,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.beijing.gov.cn/bmfw_20143/jkzs/yqxx/index_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-bj,cn-bj,"Beijing, China",public_projection,CN-BJ,"Beijing, China",D032,Brucellosis,布鲁氏菌病,Bacterial,2009-06-01,2009-06,2,2,,,,missing_population,,SER_CN_PROV_DC_BRUCELLOSIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_BRUCELLOSIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.beijing.gov.cn/bmfw_20143/jkzs/yqxx/index_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-bj,cn-bj,"Beijing, China",source_series_observation,CN-BJ,"Beijing, China",D032,Brucellosis,布鲁氏菌病,Bacterial,2009-06-01,2009-06,2,2,,,,,,SER_CN_PROV_DC_BRUCELLOSIS,SER_CN_PROV_DC_BRUCELLOSIS,SRC_CN_PROV_DATACENTER,布鲁氏菌病,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-BJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_BRUCELLOSIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.beijing.gov.cn/bmfw_20143/jkzs/yqxx/index_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-bj,cn-bj,"Beijing, China",public_projection,CN-BJ,"Beijing, China",D033,Gonorrhea,淋病,Bacterial,2009-06-01,2009-06,189,189,,,,missing_population,,SER_CN_PROV_DC_GONORRHEA,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_GONORRHEA,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.beijing.gov.cn/bmfw_20143/jkzs/yqxx/index_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-bj,cn-bj,"Beijing, China",source_series_observation,CN-BJ,"Beijing, China",D033,Gonorrhea,淋病,Bacterial,2009-06-01,2009-06,189,189,,,,,,SER_CN_PROV_DC_GONORRHEA,SER_CN_PROV_DC_GONORRHEA,SRC_CN_PROV_DATACENTER,淋病,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-BJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_GONORRHEA,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.beijing.gov.cn/bmfw_20143/jkzs/yqxx/index_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-bj,cn-bj,"Beijing, China",public_projection,CN-BJ,"Beijing, China",D034,Syphilis,梅毒,Bacterial,2009-06-01,2009-06,360,360,,,,missing_population,,SER_CN_PROV_DC_SYPHILIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_SYPHILIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.beijing.gov.cn/bmfw_20143/jkzs/yqxx/index_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-bj,cn-bj,"Beijing, China",source_series_observation,CN-BJ,"Beijing, China",D034,Syphilis,梅毒,Bacterial,2009-06-01,2009-06,360,360,,,,,,SER_CN_PROV_DC_SYPHILIS,SER_CN_PROV_DC_SYPHILIS,SRC_CN_PROV_DATACENTER,梅毒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-BJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level source-reported unqualified syphilis monthly onset count.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_SYPHILIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.beijing.gov.cn/bmfw_20143/jkzs/yqxx/index_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-bj,cn-bj,"Beijing, China",public_projection,CN-BJ,"Beijing, China",D037,Malaria,疟疾,Parasitic,2009-06-01,2009-06,3,3,,,,missing_population,,SER_CN_PROV_DC_MALARIA,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_MALARIA,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.beijing.gov.cn/bmfw_20143/jkzs/yqxx/index_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-bj,cn-bj,"Beijing, China",source_series_observation,CN-BJ,"Beijing, China",D037,Malaria,疟疾,Parasitic,2009-06-01,2009-06,3,3,,,,,,SER_CN_PROV_DC_MALARIA,SER_CN_PROV_DC_MALARIA,SRC_CN_PROV_DATACENTER,疟疾,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-BJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_MALARIA,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.beijing.gov.cn/bmfw_20143/jkzs/yqxx/index_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-bj,cn-bj,"Beijing, China",public_projection,CN-BJ,"Beijing, China",D039,Mumps,流行性腮腺炎,Viral,2009-06-01,2009-06,314,314,,,,missing_population,,SER_CN_PROV_DC_MUMPS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_MUMPS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.beijing.gov.cn/bmfw_20143/jkzs/yqxx/index_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-bj,cn-bj,"Beijing, China",source_series_observation,CN-BJ,"Beijing, China",D039,Mumps,流行性腮腺炎,Viral,2009-06-01,2009-06,314,314,,,,,,SER_CN_PROV_DC_MUMPS,SER_CN_PROV_DC_MUMPS,SRC_CN_PROV_DATACENTER,流行性腮腺炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-BJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_MUMPS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.beijing.gov.cn/bmfw_20143/jkzs/yqxx/index_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-bj,cn-bj,"Beijing, China",public_projection,CN-BJ,"Beijing, China",D040,Rubella,风疹,Viral,2009-06-01,2009-06,43,43,,,,missing_population,,SER_CN_PROV_DC_RUBELLA,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_RUBELLA,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.beijing.gov.cn/bmfw_20143/jkzs/yqxx/index_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-bj,cn-bj,"Beijing, China",source_series_observation,CN-BJ,"Beijing, China",D040,Rubella,风疹,Viral,2009-06-01,2009-06,43,43,,,,,,SER_CN_PROV_DC_RUBELLA,SER_CN_PROV_DC_RUBELLA,SRC_CN_PROV_DATACENTER,风疹,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-BJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_RUBELLA,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.beijing.gov.cn/bmfw_20143/jkzs/yqxx/index_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-bj,cn-bj,"Beijing, China",public_projection,CN-BJ,"Beijing, China",D041,Acute Hemorrhagic Conjunctivitis,急性出血性结膜炎,Viral,2009-06-01,2009-06,47,47,,,,missing_population,,SER_CN_PROV_DC_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.beijing.gov.cn/bmfw_20143/jkzs/yqxx/index_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-bj,cn-bj,"Beijing, China",source_series_observation,CN-BJ,"Beijing, China",D041,Acute Hemorrhagic Conjunctivitis,急性出血性结膜炎,Viral,2009-06-01,2009-06,47,47,,,,,,SER_CN_PROV_DC_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS,SER_CN_PROV_DC_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS,SRC_CN_PROV_DATACENTER,急性出血性结膜炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-BJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.beijing.gov.cn/bmfw_20143/jkzs/yqxx/index_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-bj,cn-bj,"Beijing, China",public_projection,CN-BJ,"Beijing, China",D043,Typhus,流行性和地方性斑疹伤寒,Bacterial,2009-06-01,2009-06,1,1,,,,missing_population,,SER_CN_PROV_DC_TYPHUS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_TYPHUS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.beijing.gov.cn/bmfw_20143/jkzs/yqxx/index_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-bj,cn-bj,"Beijing, China",source_series_observation,CN-BJ,"Beijing, China",D043,Typhus,流行性和地方性斑疹伤寒,Bacterial,2009-06-01,2009-06,1,1,,,,,,SER_CN_PROV_DC_TYPHUS,SER_CN_PROV_DC_TYPHUS,SRC_CN_PROV_DATACENTER,流行性和地方性斑疹伤寒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-BJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Source-reported combined epidemic and endemic typhus province monthly onset count.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_TYPHUS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.beijing.gov.cn/bmfw_20143/jkzs/yqxx/index_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-bj,cn-bj,"Beijing, China",public_projection,CN-BJ,"Beijing, China",D045,Echinococcosis,包虫病,Parasitic,2009-06-01,2009-06,1,1,,,,missing_population,,SER_CN_PROV_DC_ECHINOCOCCOSIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_ECHINOCOCCOSIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.beijing.gov.cn/bmfw_20143/jkzs/yqxx/index_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-bj,cn-bj,"Beijing, China",source_series_observation,CN-BJ,"Beijing, China",D045,Echinococcosis,包虫病,Parasitic,2009-06-01,2009-06,1,1,,,,,,SER_CN_PROV_DC_ECHINOCOCCOSIS,SER_CN_PROV_DC_ECHINOCOCCOSIS,SRC_CN_PROV_DATACENTER,包虫病,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-BJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_ECHINOCOCCOSIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.beijing.gov.cn/bmfw_20143/jkzs/yqxx/index_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-bj,cn-bj,"Beijing, China",public_projection,CN-BJ,"Beijing, China",D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2009-06-01,2009-06,6458,6458,,,,missing_population,,SER_CN_PROV_DC_INFECTIOUS_DIARRHEA,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_INFECTIOUS_DIARRHEA,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.beijing.gov.cn/bmfw_20143/jkzs/yqxx/index_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-bj,cn-bj,"Beijing, China",source_series_observation,CN-BJ,"Beijing, China",D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2009-06-01,2009-06,6458,6458,,,,,,SER_CN_PROV_DC_INFECTIOUS_DIARRHEA,SER_CN_PROV_DC_INFECTIOUS_DIARRHEA,SRC_CN_PROV_DATACENTER,其他感染性腹泻病,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-BJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_INFECTIOUS_DIARRHEA,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.beijing.gov.cn/bmfw_20143/jkzs/yqxx/index_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-bj,cn-bj,"Beijing, China",public_projection,CN-BJ,"Beijing, China",D048,Hand-Foot-Mouth Disease,手足口病,Viral,2009-06-01,2009-06,3948,3948,,,,missing_population,,SER_CN_PROV_DC_HFMD,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_HFMD,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.beijing.gov.cn/bmfw_20143/jkzs/yqxx/index_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-bj,cn-bj,"Beijing, China",source_series_observation,CN-BJ,"Beijing, China",D048,Hand-Foot-Mouth Disease,手足口病,Viral,2009-06-01,2009-06,3948,3948,,,,,,SER_CN_PROV_DC_HFMD,SER_CN_PROV_DC_HFMD,SRC_CN_PROV_DATACENTER,手足口病,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-BJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_HFMD,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.beijing.gov.cn/bmfw_20143/jkzs/yqxx/index_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-bj,cn-bj,"Beijing, China",public_projection,CN-BJ,"Beijing, China",D163,Hantavirus hemorrhagic fever,汉他病毒出血热,Viral,2009-06-01,2009-06,1,1,,,,missing_population,,SER_CN_PROV_DC_HFRS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_HFRS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.beijing.gov.cn/bmfw_20143/jkzs/yqxx/index_1.html,official_datacenter_spreadsheet; official_provincial_report
country,cn-bj,cn-bj,"Beijing, China",source_series_observation,CN-BJ,"Beijing, China",D163,Hantavirus hemorrhagic fever,汉他病毒出血热,Viral,2009-06-01,2009-06,1,1,,,,,,SER_CN_PROV_DC_HFRS,SER_CN_PROV_DC_HFRS,SRC_CN_PROV_DATACENTER,流行性出血热,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-BJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,China source category 流行性出血热 province monthly onset count.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_HFRS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.beijing.gov.cn/bmfw_20143/jkzs/yqxx/index_1.html,official_datacenter_spreadsheet; official_provincial_report
