dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",source_series_observation,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2024-01-01,2024-01,217,217,,,,,,SER_NO_FHI_304_MONTHLY,SER_NO_FHI_304_MONTHLY,SRC_NO_FHI_MSIS,E. coli-enteritt,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS aggregate includes EHEC/STEC and other reportable pathotypes; do not add to D115.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",public_projection,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2024-02-01,2024-02,180,180,,,3.227738467111138,wpp_computed,,SER_NO_FHI_304_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",source_series_observation,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2024-02-01,2024-02,180,180,,,,,,SER_NO_FHI_304_MONTHLY,SER_NO_FHI_304_MONTHLY,SRC_NO_FHI_MSIS,E. coli-enteritt,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS aggregate includes EHEC/STEC and other reportable pathotypes; do not add to D115.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",public_projection,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2024-03-01,2024-03,171,171,,,3.066351543755581,wpp_computed,,SER_NO_FHI_304_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",source_series_observation,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2024-03-01,2024-03,171,171,,,,,,SER_NO_FHI_304_MONTHLY,SER_NO_FHI_304_MONTHLY,SRC_NO_FHI_MSIS,E. coli-enteritt,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS aggregate includes EHEC/STEC and other reportable pathotypes; do not add to D115.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",public_projection,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2024-04-01,2024-04,176,176,,,3.1560109456197796,wpp_computed,,SER_NO_FHI_304_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",source_series_observation,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2024-04-01,2024-04,176,176,,,,,,SER_NO_FHI_304_MONTHLY,SER_NO_FHI_304_MONTHLY,SRC_NO_FHI_MSIS,E. coli-enteritt,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS aggregate includes EHEC/STEC and other reportable pathotypes; do not add to D115.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",public_projection,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2024-05-01,2024-05,131,131,,,2.349076328841995,wpp_computed,,SER_NO_FHI_304_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",source_series_observation,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2024-05-01,2024-05,131,131,,,,,,SER_NO_FHI_304_MONTHLY,SER_NO_FHI_304_MONTHLY,SRC_NO_FHI_MSIS,E. coli-enteritt,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS aggregate includes EHEC/STEC and other reportable pathotypes; do not add to D115.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",public_projection,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2024-06-01,2024-06,140,140,,,2.510463252197552,wpp_computed,,SER_NO_FHI_304_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",source_series_observation,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2024-06-01,2024-06,140,140,,,,,,SER_NO_FHI_304_MONTHLY,SER_NO_FHI_304_MONTHLY,SRC_NO_FHI_MSIS,E. coli-enteritt,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS aggregate includes EHEC/STEC and other reportable pathotypes; do not add to D115.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",public_projection,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2024-07-01,2024-07,223,223,,,3.9988093231432433,wpp_computed,,SER_NO_FHI_304_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",source_series_observation,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2024-07-01,2024-07,223,223,,,,,,SER_NO_FHI_304_MONTHLY,SER_NO_FHI_304_MONTHLY,SRC_NO_FHI_MSIS,E. coli-enteritt,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS aggregate includes EHEC/STEC and other reportable pathotypes; do not add to D115.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",public_projection,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2024-08-01,2024-08,303,303,,,5.433359752970416,wpp_computed,,SER_NO_FHI_304_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",source_series_observation,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2024-08-01,2024-08,303,303,,,,,,SER_NO_FHI_304_MONTHLY,SER_NO_FHI_304_MONTHLY,SRC_NO_FHI_MSIS,E. coli-enteritt,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS aggregate includes EHEC/STEC and other reportable pathotypes; do not add to D115.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",public_projection,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2024-09-01,2024-09,208,208,,,3.7298311175506487,wpp_computed,,SER_NO_FHI_304_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",source_series_observation,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2024-09-01,2024-09,208,208,,,,,,SER_NO_FHI_304_MONTHLY,SER_NO_FHI_304_MONTHLY,SRC_NO_FHI_MSIS,E. coli-enteritt,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS aggregate includes EHEC/STEC and other reportable pathotypes; do not add to D115.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",public_projection,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2024-10-01,2024-10,224,224,,,4.016741203516083,wpp_computed,,SER_NO_FHI_304_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",source_series_observation,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2024-10-01,2024-10,224,224,,,,,,SER_NO_FHI_304_MONTHLY,SER_NO_FHI_304_MONTHLY,SRC_NO_FHI_MSIS,E. coli-enteritt,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS aggregate includes EHEC/STEC and other reportable pathotypes; do not add to D115.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",public_projection,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2024-11-01,2024-11,205,205,,,3.6760354764321295,wpp_computed,,SER_NO_FHI_304_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",source_series_observation,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2024-11-01,2024-11,205,205,,,,,,SER_NO_FHI_304_MONTHLY,SER_NO_FHI_304_MONTHLY,SRC_NO_FHI_MSIS,E. coli-enteritt,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS aggregate includes EHEC/STEC and other reportable pathotypes; do not add to D115.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",public_projection,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2024-12-01,2024-12,140,140,,,2.510463252197552,wpp_computed,,SER_NO_FHI_304_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",source_series_observation,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2024-12-01,2024-12,140,140,,,,,,SER_NO_FHI_304_MONTHLY,SER_NO_FHI_304_MONTHLY,SRC_NO_FHI_MSIS,E. coli-enteritt,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS aggregate includes EHEC/STEC and other reportable pathotypes; do not add to D115.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",public_projection,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2025-01-01,2025-01,169,169,,,3.005475122046298,wpp_computed,,SER_NO_FHI_304_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",source_series_observation,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2025-01-01,2025-01,169,169,,,,,,SER_NO_FHI_304_MONTHLY,SER_NO_FHI_304_MONTHLY,SRC_NO_FHI_MSIS,E. coli-enteritt,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS aggregate includes EHEC/STEC and other reportable pathotypes; do not add to D115.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",public_projection,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2025-02-01,2025-02,152,152,,,2.703149222195487,wpp_computed,,SER_NO_FHI_304_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",source_series_observation,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2025-02-01,2025-02,152,152,,,,,,SER_NO_FHI_304_MONTHLY,SER_NO_FHI_304_MONTHLY,SRC_NO_FHI_MSIS,E. coli-enteritt,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS aggregate includes EHEC/STEC and other reportable pathotypes; do not add to D115.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",public_projection,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2025-03-01,2025-03,227,227,,,4.036939956831419,wpp_computed,,SER_NO_FHI_304_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",source_series_observation,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2025-03-01,2025-03,227,227,,,,,,SER_NO_FHI_304_MONTHLY,SER_NO_FHI_304_MONTHLY,SRC_NO_FHI_MSIS,E. coli-enteritt,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS aggregate includes EHEC/STEC and other reportable pathotypes; do not add to D115.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",public_projection,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2025-04-01,2025-04,215,215,,,3.82353343928967,wpp_computed,,SER_NO_FHI_304_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",source_series_observation,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2025-04-01,2025-04,215,215,,,,,,SER_NO_FHI_304_MONTHLY,SER_NO_FHI_304_MONTHLY,SRC_NO_FHI_MSIS,E. coli-enteritt,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS aggregate includes EHEC/STEC and other reportable pathotypes; do not add to D115.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D241,"escherichia-coli-enteritis,-all-reported-pathotypes","Escherichia coli enteritis, all reported pathotypes",public_projection,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,2025-05-01,2025-05,188,188,,,3.3433687748207337,wpp_computed,,SER_NO_FHI_304_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
