dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,jp,jp,Japan,source_series_observation,JP,Japan,D216,Acute encephalitis excluding Japanese and West Nile encephalitis,急性脑炎（不含日本脑炎和西尼罗河脑炎）,Other,2014-09-07,2014-09,4,4,4.0,,,,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,SRC_JP_NIID,Acute encephalitis (excluding Japanese and West Nile encephalitis),case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID acute encephalitis syndrome explicitly excluding Japanese encephalitis and West Nile encephalitis.,,raw,True,series_registry,single_series,parity,,SER_JP_ACUTE_ENCEPHALITIS_EXCLUDING_JE_WNE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D217,Kyasanur Forest disease,基亚萨努尔森林病,Viral,2014-09-07,2014-09,0,0,0.0,0,0.0,wpp_computed,,SER_JP_KYASANUR_FOREST_DISEASE_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_KYASANUR_FOREST_DISEASE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,source_series_observation,JP,Japan,D217,Kyasanur Forest disease,基亚萨努尔森林病,Viral,2014-09-07,2014-09,0,0,0.0,,,,,SER_JP_KYASANUR_FOREST_DISEASE_WEEKLY,SER_JP_KYASANUR_FOREST_DISEASE_WEEKLY,SRC_JP_NIID,Kyasanur Forest disease,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID Kyasanur Forest disease notifications; corrects the former source-label typo Casanul forest disease.,,raw,True,series_registry,single_series,parity,,SER_JP_KYASANUR_FOREST_DISEASE_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D218,Eastern equine encephalitis,东部马脑炎,Viral,2014-09-07,2014-09,0,0,0.0,0,0.0,wpp_computed,,SER_JP_EASTERN_EQUINE_ENCEPHALITIS_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_EASTERN_EQUINE_ENCEPHALITIS_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,source_series_observation,JP,Japan,D218,Eastern equine encephalitis,东部马脑炎,Viral,2014-09-07,2014-09,0,0,0.0,,,,,SER_JP_EASTERN_EQUINE_ENCEPHALITIS_WEEKLY,SER_JP_EASTERN_EQUINE_ENCEPHALITIS_WEEKLY,SRC_JP_NIID,Eastern equine encephalitis,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID Eastern equine encephalitis notifications.,,raw,True,series_registry,single_series,parity,,SER_JP_EASTERN_EQUINE_ENCEPHALITIS_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D219,Western equine encephalitis,西部马脑炎,Viral,2014-09-07,2014-09,0,0,0.0,0,0.0,wpp_computed,,SER_JP_WESTERN_EQUINE_ENCEPHALITIS_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_WESTERN_EQUINE_ENCEPHALITIS_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,source_series_observation,JP,Japan,D219,Western equine encephalitis,西部马脑炎,Viral,2014-09-07,2014-09,0,0,0.0,,,,,SER_JP_WESTERN_EQUINE_ENCEPHALITIS_WEEKLY,SER_JP_WESTERN_EQUINE_ENCEPHALITIS_WEEKLY,SRC_JP_NIID,Western equine encephalitis,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID Western equine encephalitis notifications.,,raw,True,series_registry,single_series,parity,,SER_JP_WESTERN_EQUINE_ENCEPHALITIS_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D220,Venezuelan equine encephalitis,委内瑞拉马脑炎,Viral,2014-09-07,2014-09,0,0,0.0,0,0.0,wpp_computed,,SER_JP_VENEZUELAN_EQUINE_ENCEPHALITIS_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_VENEZUELAN_EQUINE_ENCEPHALITIS_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,source_series_observation,JP,Japan,D220,Venezuelan equine encephalitis,委内瑞拉马脑炎,Viral,2014-09-07,2014-09,0,0,0.0,,,,,SER_JP_VENEZUELAN_EQUINE_ENCEPHALITIS_WEEKLY,SER_JP_VENEZUELAN_EQUINE_ENCEPHALITIS_WEEKLY,SRC_JP_NIID,Venezuelan equine encephalitis,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID Venezuelan equine encephalitis notifications.,,raw,True,series_registry,single_series,parity,,SER_JP_VENEZUELAN_EQUINE_ENCEPHALITIS_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D221,Glanders,鼻疽,Bacterial,2014-09-07,2014-09,0,0,0.0,0,0.0,wpp_computed,,SER_JP_GLANDERS_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_GLANDERS_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,source_series_observation,JP,Japan,D221,Glanders,鼻疽,Bacterial,2014-09-07,2014-09,0,0,0.0,,,,,SER_JP_GLANDERS_WEEKLY,SER_JP_GLANDERS_WEEKLY,SRC_JP_NIID,Glanders,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID glanders notifications caused by Burkholderia mallei; distinct from melioidosis.,,raw,True,series_registry,single_series,parity,,SER_JP_GLANDERS_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D222,Japanese spotted fever,日本斑点热,Bacterial,2014-09-07,2014-09,9,9,9.0,0,0.007059565226713681,wpp_computed,,SER_JP_JAPANESE_SPOTTED_FEVER_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_JAPANESE_SPOTTED_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,source_series_observation,JP,Japan,D222,Japanese spotted fever,日本斑点热,Bacterial,2014-09-07,2014-09,9,9,9.0,,,,,SER_JP_JAPANESE_SPOTTED_FEVER_WEEKLY,SER_JP_JAPANESE_SPOTTED_FEVER_WEEKLY,SRC_JP_NIID,Japanese spotted fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID Japanese spotted fever notifications.,,raw,True,series_registry,single_series,parity,,SER_JP_JAPANESE_SPOTTED_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D223,Rocky Mountain spotted fever,落基山斑点热,Bacterial,2014-09-07,2014-09,0,0,0.0,0,0.0,wpp_computed,,SER_JP_ROCKY_MOUNTAIN_SPOTTED_FEVER_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ROCKY_MOUNTAIN_SPOTTED_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,source_series_observation,JP,Japan,D223,Rocky Mountain spotted fever,落基山斑点热,Bacterial,2014-09-07,2014-09,0,0,0.0,,,,,SER_JP_ROCKY_MOUNTAIN_SPOTTED_FEVER_WEEKLY,SER_JP_ROCKY_MOUNTAIN_SPOTTED_FEVER_WEEKLY,SRC_JP_NIID,Rocky Mountain spotted fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID Rocky Mountain spotted fever notifications.,,raw,True,series_registry,single_series,parity,,SER_JP_ROCKY_MOUNTAIN_SPOTTED_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2014-09-07,2014-09,3098,3098,3098.0,0,2.4300592302621093,wpp_computed,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,source_series_observation,JP,Japan,D224,Group A streptococcal pharyngitis,A族链球菌性咽炎,Bacterial,2014-09-07,2014-09,3098,3098,3098.0,,,,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Group A streptococcal pharyngitis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID group A streptococcal pharyngitis sentinel series.,,raw,True,series_registry,single_series,parity,,SER_JP_GAS_PHARYNGITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D225,Severe invasive streptococcal infection,严重侵袭性链球菌感染,Bacterial,2014-09-07,2014-09,5,5,5.0,0,0.003921980681507601,wpp_computed,,SER_JP_SEVERE_INVASIVE_STREPTOCOCCAL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_SEVERE_INVASIVE_STREPTOCOCCAL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,source_series_observation,JP,Japan,D225,Severe invasive streptococcal infection,严重侵袭性链球菌感染,Bacterial,2014-09-07,2014-09,5,5,5.0,,,,,SER_JP_SEVERE_INVASIVE_STREPTOCOCCAL_WEEKLY,SER_JP_SEVERE_INVASIVE_STREPTOCOCCAL_WEEKLY,SRC_JP_NIID,Severe invasive group A streptococcal infection,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,"Japan NIID severe invasive streptococcal infection series, including source-defined toxic shock-like presentations.",,raw,True,series_registry,single_series,parity,,SER_JP_SEVERE_INVASIVE_STREPTOCOCCAL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D226,Omsk hemorrhagic fever,鄂木斯克出血热,Viral,2014-09-07,2014-09,0,0,0.0,0,0.0,wpp_computed,,SER_JP_OMSK_HEMORRHAGIC_FEVER_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_OMSK_HEMORRHAGIC_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,source_series_observation,JP,Japan,D226,Omsk hemorrhagic fever,鄂木斯克出血热,Viral,2014-09-07,2014-09,0,0,0.0,,,,,SER_JP_OMSK_HEMORRHAGIC_FEVER_WEEKLY,SER_JP_OMSK_HEMORRHAGIC_FEVER_WEEKLY,SRC_JP_NIID,Omsk hemorrhagic fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID Omsk hemorrhagic fever notifications.,,raw,True,series_registry,single_series,parity,,SER_JP_OMSK_HEMORRHAGIC_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D001,Plague,鼠疫,Bacterial,2014-09-12,2014-09,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D002,Cholera,霍乱,Bacterial,2014-09-12,2014-09,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D003,SARS,传染性非典型肺炎,Viral,2014-09-12,2014-09,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D006,Viral Hepatitis,病毒性肝炎,Viral,2014-09-12,2014-09,3,3,,0,0.002353188408904561,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D007,Hepatitis A,甲型肝炎,Viral,2014-09-12,2014-09,3,3,,0,0.002353188408904561,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D011,Hepatitis E,戊型肝炎,Viral,2014-09-12,2014-09,1,1,,0,0.0007843961363015203,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D014,H5N1,人感染高致病性禽流感,Viral,2014-09-12,2014-09,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D015,H7N9,人感染H7N9禽流感,Viral,2014-09-12,2014-09,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D016,Novel influenza A,人感染新亚型流感,Viral,2014-09-12,2014-09,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D017,Measles,麻疹,Viral,2014-09-12,2014-09,1,1,,0,0.0007843961363015203,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D018,Hemorrhagic Fever,流行性出血热,Viral,2014-09-12,2014-09,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D020,Japanese Encephalitis,流行性乙型脑炎,Viral,2014-09-12,2014-09,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D021,Dengue,登革热,Viral,2014-09-12,2014-09,41,41,,0,0.03216024158836233,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D023,Anthrax,炭疽,Bacterial,2014-09-12,2014-09,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D025,Tuberculosis,肺结核,Bacterial,2014-09-12,2014-09,393,393,,0,0.3082676815664974,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D029,Diphtheria,白喉,Bacterial,2014-09-12,2014-09,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D032,Brucellosis,布鲁氏菌病,Bacterial,2014-09-12,2014-09,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D034,Syphilis,梅毒,Bacterial,2014-09-12,2014-09,26,26,,0,0.020394299543839527,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D035,Leptospirosis,钩端螺旋体病,Bacterial,2014-09-12,2014-09,1,1,,0,0.0007843961363015203,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D037,Malaria,疟疾,Parasitic,2014-09-12,2014-09,4,4,,0,0.0031375845452060814,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
