dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,jp,jp,Japan,public_projection,JP,Japan,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2026-08-16,2026-08,29,29,,,0.02368744381940722,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D107,Legionellosis,军团菌病,Bacterial,2026-08-16,2026-08,45,45,,,0.03675637834045948,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D109,Lyme disease,莱姆病,Bacterial,2026-08-16,2026-08,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2026-08-16,2026-08,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D112,Psittacosis,鹦鹉热,Bacterial,2026-08-16,2026-08,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D113,Q fever,Q热,Bacterial,2026-08-16,2026-08,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D115,Shiga toxin-producing Escherichia coli infection,产志贺毒素大肠杆菌感染,Bacterial,2026-08-16,2026-08,178,178,,,0.1453918965467064,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D116,Melioidosis,类鼻疽,Bacterial,2026-08-16,2026-08,0,0,0.0,,0.0,wpp_computed,,SER_JP_MELIOIDOSIS_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_MELIOIDOSIS_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,source_series_observation,JP,Japan,D116,Melioidosis,类鼻疽,Bacterial,2026-08-16,2026-08,0,0,0.0,,,,,SER_JP_MELIOIDOSIS_WEEKLY,SER_JP_MELIOIDOSIS_WEEKLY,SRC_JP_NIID,Melioidosis,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Japan NIID melioidosis notifications; not glanders.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_MELIOIDOSIS_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D120,Tetanus,破伤风,Bacterial,2026-08-16,2026-08,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D123,Tularemia,土拉菌病,Bacterial,2026-08-16,2026-08,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D124,Typhoid fever,伤寒,Bacterial,2026-08-16,2026-08,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D125,Vancomycin resistance,万古霉素耐药性,Bacterial,2026-08-16,2026-08,1,1,,,0.0008168084075657662,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D128,West Nile virus,西尼罗病毒,Viral,2026-08-16,2026-08,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D132,Vancomycin-resistant Staphylococcus aureus infection,万古霉素耐药金黄色葡萄球菌感染,Bacterial,2026-08-16,2026-08,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D134,Aseptic meningitis,无菌性脑膜炎,Viral,2026-08-16,2026-08,22,22,,,0.01796978496644686,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D135,Bacterial meningitis,细菌性脑膜炎,Bacterial,2026-08-16,2026-08,9,9,,,0.007351275668091897,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D136,Chlamydial pneumonia,衣原体肺炎,Bacterial,2026-08-16,2026-08,8,8,,,0.00653446726052613,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D137,Epidemic keratoconjunctivitis,流行性角结膜炎,Viral,2026-08-16,2026-08,223,223,,,0.1821482748871659,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D138,Erythema infectiosum (Fifth disease),传染性红斑（第五病）,Viral,2026-08-16,2026-08,43,43,,,0.03512276152532795,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D139,Herpangina,疱疹性咽峡炎,Viral,2026-08-16,2026-08,1456,1456,,,1.1892730414157557,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D140,Mycoplasma pneumonia,支原体肺炎,Bacterial,2026-08-16,2026-08,215,215,,,0.17561380762663975,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D141,Pharyngoconjunctival fever,咽结膜热,Viral,2026-08-16,2026-08,373,373,,,0.30466953602203084,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D142,Respiratory syncytial virus infection (RSV),呼吸道合胞病毒感染,Viral,2026-08-16,2026-08,1067,1067,,,0.8715345708726727,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D143,Roseola (Exanthem subitum),幼儿急疹（突发性发疹）,Viral,2026-08-16,2026-08,393,393,,,0.3210057041733461,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2026-08-16,2026-08,2,2,,,0.0016336168151315324,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D145,Relapsing fever,回归热,Bacterial,2026-08-16,2026-08,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D146,Disseminated cryptococcosis,播散性隐球菌病,Fungal,2026-08-16,2026-08,1,1,,,0.0008168084075657662,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D164,Hantavirus pulmonary syndrome,汉他病毒肺症候群,Viral,2026-08-16,2026-08,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D165,Amebiasis,阿米巴病,Parasitic,2026-08-16,2026-08,2,2,2.0,,0.0016336168151315324,wpp_computed,,SER_JP_AMEBIASIS_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_AMEBIASIS_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,source_series_observation,JP,Japan,D165,Amebiasis,阿米巴病,Parasitic,2026-08-16,2026-08,2,2,2.0,,,,,SER_JP_AMEBIASIS_WEEKLY,SER_JP_AMEBIASIS_WEEKLY,SRC_JP_NIID,Amoebic dysentery,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Japan NIID amoebic dysentery notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_AMEBIASIS_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D168,Congenital rubella syndrome,先天性风疹综合征,Viral,2026-08-16,2026-08,0,0,0.0,,0.0,wpp_computed,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,source_series_observation,JP,Japan,D168,Congenital rubella syndrome,先天性风疹综合征,Viral,2026-08-16,2026-08,0,0,0.0,,,,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,SRC_JP_NIID,Congenital rubella syndrome,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Japan NIID congenital rubella syndrome notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D171,Herpes B virus infection,疱疹B病毒感染,Viral,2026-08-16,2026-08,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2026-08-16,2026-08,0,0,0.0,,0.0,wpp_computed,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,source_series_observation,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2026-08-16,2026-08,0,0,0.0,,,,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SRC_JP_NIID,Rift Valley fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Japan NIID Rift Valley fever notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D174,Marburg virus disease,马堡病毒病,Viral,2026-08-16,2026-08,0,0,0.0,,0.0,wpp_computed,,SER_JP_MARBURG_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_MARBURG_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,source_series_observation,JP,Japan,D174,Marburg virus disease,马堡病毒病,Viral,2026-08-16,2026-08,0,0,0.0,,,,,SER_JP_MARBURG_WEEKLY,SER_JP_MARBURG_WEEKLY,SRC_JP_NIID,Marburg hemorrhagic fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Japan NIID Marburg virus disease notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_MARBURG_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D175,Nipah virus infection,立百病毒感染,Viral,2026-08-16,2026-08,0,0,0.0,,0.0,wpp_computed,,SER_JP_NIPAH_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_NIPAH_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,source_series_observation,JP,Japan,D175,Nipah virus infection,立百病毒感染,Viral,2026-08-16,2026-08,0,0,0.0,,,,,SER_JP_NIPAH_WEEKLY,SER_JP_NIPAH_WEEKLY,SRC_JP_NIID,Nipah virus infection,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,"Japan NIID Nipah virus infection notifications, distinct from Hendra virus infection.",,provisional; raw,True,series_registry,single_series,parity,,SER_JP_NIPAH_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D178,Acute flaccid paralysis,急性无力肢体麻痹,Other,2026-08-16,2026-08,1,1,1.0,,0.0008168084075657662,wpp_computed,,SER_JP_AFP_EXCLUDING_POLIO_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_AFP_EXCLUDING_POLIO_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,source_series_observation,JP,Japan,D178,Acute flaccid paralysis,急性无力肢体麻痹,Other,2026-08-16,2026-08,1,1,1.0,,,,,SER_JP_AFP_EXCLUDING_POLIO_WEEKLY,SER_JP_AFP_EXCLUDING_POLIO_WEEKLY,SRC_JP_NIID,Acute flaccid paralysis (excluding acute poliomyelitis),case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28,Japan NIID acute flaccid paralysis surveillance syndrome explicitly excluding acute poliomyelitis.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_AFP_EXCLUDING_POLIO_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D183,Epidemic typhus fever,流行性斑疹伤寒,Bacterial,2026-08-16,2026-08,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
country,jp,jp,Japan,public_projection,JP,Japan,D199,Rotavirus infection,轮状病毒感染,Viral,2026-08-16,2026-08,8,8,8.0,,0.00653446726052613,wpp_computed,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
