dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D173,rift-valley-fever,Rift Valley fever,public_projection,KR,South Korea,D173,Rift Valley fever,裂谷热,Viral,2017-04-01,2017-04,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D173,rift-valley-fever,Rift Valley fever,public_projection,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-04-02,2017-04,0,0,0.0,,0.0,wpp_computed,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,source_series_observation,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-04-02,2017-04,0,0,0.0,,,,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SRC_JP_NIID,Rift Valley fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Japan NIID Rift Valley fever notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,public_projection,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-04-09,2017-04,0,0,0.0,,0.0,wpp_computed,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,source_series_observation,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-04-09,2017-04,0,0,0.0,,,,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SRC_JP_NIID,Rift Valley fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Japan NIID Rift Valley fever notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,public_projection,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-04-16,2017-04,0,0,0.0,,0.0,wpp_computed,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,source_series_observation,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-04-16,2017-04,0,0,0.0,,,,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SRC_JP_NIID,Rift Valley fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Japan NIID Rift Valley fever notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,public_projection,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-04-23,2017-04,0,0,0.0,,0.0,wpp_computed,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,source_series_observation,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-04-23,2017-04,0,0,0.0,,,,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SRC_JP_NIID,Rift Valley fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Japan NIID Rift Valley fever notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,public_projection,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-04-30,2017-04,0,0,0.0,,0.0,wpp_computed,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,source_series_observation,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-04-30,2017-04,0,0,0.0,,,,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SRC_JP_NIID,Rift Valley fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Japan NIID Rift Valley fever notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,public_projection,KR,South Korea,D173,Rift Valley fever,裂谷热,Viral,2017-05-01,2017-05,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D173,rift-valley-fever,Rift Valley fever,public_projection,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-05-07,2017-05,0,0,0.0,,0.0,wpp_computed,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,source_series_observation,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-05-07,2017-05,0,0,0.0,,,,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SRC_JP_NIID,Rift Valley fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Japan NIID Rift Valley fever notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,public_projection,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-05-14,2017-05,0,0,0.0,,0.0,wpp_computed,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,source_series_observation,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-05-14,2017-05,0,0,0.0,,,,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SRC_JP_NIID,Rift Valley fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Japan NIID Rift Valley fever notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,public_projection,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-05-21,2017-05,0,0,0.0,,0.0,wpp_computed,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,source_series_observation,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-05-21,2017-05,0,0,0.0,,,,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SRC_JP_NIID,Rift Valley fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Japan NIID Rift Valley fever notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,public_projection,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-05-28,2017-05,0,0,0.0,,0.0,wpp_computed,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,source_series_observation,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-05-28,2017-05,0,0,0.0,,,,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SRC_JP_NIID,Rift Valley fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Japan NIID Rift Valley fever notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,public_projection,KR,South Korea,D173,Rift Valley fever,裂谷热,Viral,2017-06-01,2017-06,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D173,rift-valley-fever,Rift Valley fever,public_projection,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-06-04,2017-06,0,0,0.0,,0.0,wpp_computed,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,source_series_observation,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-06-04,2017-06,0,0,0.0,,,,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SRC_JP_NIID,Rift Valley fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Japan NIID Rift Valley fever notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,public_projection,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-06-11,2017-06,0,0,0.0,,0.0,wpp_computed,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,source_series_observation,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-06-11,2017-06,0,0,0.0,,,,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SRC_JP_NIID,Rift Valley fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Japan NIID Rift Valley fever notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,public_projection,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-06-18,2017-06,0,0,0.0,,0.0,wpp_computed,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,source_series_observation,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-06-18,2017-06,0,0,0.0,,,,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SRC_JP_NIID,Rift Valley fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Japan NIID Rift Valley fever notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,public_projection,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-06-25,2017-06,0,0,0.0,,0.0,wpp_computed,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,source_series_observation,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-06-25,2017-06,0,0,0.0,,,,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SRC_JP_NIID,Rift Valley fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Japan NIID Rift Valley fever notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,public_projection,KR,South Korea,D173,Rift Valley fever,裂谷热,Viral,2017-07-01,2017-07,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D173,rift-valley-fever,Rift Valley fever,public_projection,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-07-02,2017-07,0,0,0.0,,0.0,wpp_computed,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,source_series_observation,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-07-02,2017-07,0,0,0.0,,,,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SRC_JP_NIID,Rift Valley fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Japan NIID Rift Valley fever notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,public_projection,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-07-09,2017-07,0,0,0.0,,0.0,wpp_computed,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,source_series_observation,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-07-09,2017-07,0,0,0.0,,,,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SRC_JP_NIID,Rift Valley fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Japan NIID Rift Valley fever notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,public_projection,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-07-16,2017-07,0,0,0.0,,0.0,wpp_computed,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,source_series_observation,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-07-16,2017-07,0,0,0.0,,,,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SRC_JP_NIID,Rift Valley fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Japan NIID Rift Valley fever notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,public_projection,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-07-23,2017-07,0,0,0.0,,0.0,wpp_computed,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D173,rift-valley-fever,Rift Valley fever,source_series_observation,JP,Japan,D173,Rift Valley fever,裂谷热,Viral,2017-07-23,2017-07,0,0,0.0,,,,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,SRC_JP_NIID,Rift Valley fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Japan NIID Rift Valley fever notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_RIFT_VALLEY_FEVER_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
