dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D231,hiv-infection-in-pregnancy-surveillance-event,HIV infection in pregnancy surveillance event,public_projection,BR,Brazil,D231,HIV infection in pregnancy surveillance event,孕产期HIV感染监测事件,Viral,2018-11-01,2018-11,627,627,,0,0.30421053507719586,wpp_computed,,SER_BR_HIV_PREGNANCY_HIVG,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_HIV_PREGNANCY_HIVG,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D231,hiv-infection-in-pregnancy-surveillance-event,HIV infection in pregnancy surveillance event,source_series_observation,BR,Brazil,D231,HIV infection in pregnancy surveillance event,孕产期HIV感染监测事件,Viral,2018-11-01,2018-11,627,627,,,,,,SER_BR_HIV_PREGNANCY_HIVG,SER_BR_HIV_PREGNANCY_HIVG,SRC_BR_SINAN,HIV infection in pregnancy,pregnancy_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,"SINAN HIVG HIV-in-pregnancy, childbirth, or puerperium event family; not additive with person-based HIV diagnoses.",,provisional,True,series_registry,single_series,parity,,SER_BR_HIV_PREGNANCY_HIVG,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D231,hiv-infection-in-pregnancy-surveillance-event,HIV infection in pregnancy surveillance event,public_projection,BR,Brazil,D231,HIV infection in pregnancy surveillance event,孕产期HIV感染监测事件,Viral,2018-12-01,2018-12,595,595,,0,0.2886846385501301,wpp_computed,,SER_BR_HIV_PREGNANCY_HIVG,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_HIV_PREGNANCY_HIVG,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D231,hiv-infection-in-pregnancy-surveillance-event,HIV infection in pregnancy surveillance event,source_series_observation,BR,Brazil,D231,HIV infection in pregnancy surveillance event,孕产期HIV感染监测事件,Viral,2018-12-01,2018-12,595,595,,,,,,SER_BR_HIV_PREGNANCY_HIVG,SER_BR_HIV_PREGNANCY_HIVG,SRC_BR_SINAN,HIV infection in pregnancy,pregnancy_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,"SINAN HIVG HIV-in-pregnancy, childbirth, or puerperium event family; not additive with person-based HIV diagnoses.",,provisional,True,series_registry,single_series,parity,,SER_BR_HIV_PREGNANCY_HIVG,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D231,hiv-infection-in-pregnancy-surveillance-event,HIV infection in pregnancy surveillance event,public_projection,BR,Brazil,D231,HIV infection in pregnancy surveillance event,孕产期HIV感染监测事件,Viral,2019-01-01,2019-01,735,735,,0,0.3542929175117708,wpp_computed,,SER_BR_HIV_PREGNANCY_HIVG,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_HIV_PREGNANCY_HIVG,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D231,hiv-infection-in-pregnancy-surveillance-event,HIV infection in pregnancy surveillance event,source_series_observation,BR,Brazil,D231,HIV infection in pregnancy surveillance event,孕产期HIV感染监测事件,Viral,2019-01-01,2019-01,735,735,,,,,,SER_BR_HIV_PREGNANCY_HIVG,SER_BR_HIV_PREGNANCY_HIVG,SRC_BR_SINAN,HIV infection in pregnancy,pregnancy_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,"SINAN HIVG HIV-in-pregnancy, childbirth, or puerperium event family; not additive with person-based HIV diagnoses.",,provisional,True,series_registry,single_series,parity,,SER_BR_HIV_PREGNANCY_HIVG,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D231,hiv-infection-in-pregnancy-surveillance-event,HIV infection in pregnancy surveillance event,public_projection,BR,Brazil,D231,HIV infection in pregnancy surveillance event,孕产期HIV感染监测事件,Viral,2019-02-01,2019-02,755,755,,0,0.36393354111753323,wpp_computed,,SER_BR_HIV_PREGNANCY_HIVG,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_HIV_PREGNANCY_HIVG,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D231,hiv-infection-in-pregnancy-surveillance-event,HIV infection in pregnancy surveillance event,source_series_observation,BR,Brazil,D231,HIV infection in pregnancy surveillance event,孕产期HIV感染监测事件,Viral,2019-02-01,2019-02,755,755,,,,,,SER_BR_HIV_PREGNANCY_HIVG,SER_BR_HIV_PREGNANCY_HIVG,SRC_BR_SINAN,HIV infection in pregnancy,pregnancy_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,"SINAN HIVG HIV-in-pregnancy, childbirth, or puerperium event family; not additive with person-based HIV diagnoses.",,provisional,True,series_registry,single_series,parity,,SER_BR_HIV_PREGNANCY_HIVG,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D231,hiv-infection-in-pregnancy-surveillance-event,HIV infection in pregnancy surveillance event,public_projection,BR,Brazil,D231,HIV infection in pregnancy surveillance event,孕产期HIV感染监测事件,Viral,2019-03-01,2019-03,707,707,,0,0.3407960444637033,wpp_computed,,SER_BR_HIV_PREGNANCY_HIVG,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_HIV_PREGNANCY_HIVG,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D231,hiv-infection-in-pregnancy-surveillance-event,HIV infection in pregnancy surveillance event,source_series_observation,BR,Brazil,D231,HIV infection in pregnancy surveillance event,孕产期HIV感染监测事件,Viral,2019-03-01,2019-03,707,707,,,,,,SER_BR_HIV_PREGNANCY_HIVG,SER_BR_HIV_PREGNANCY_HIVG,SRC_BR_SINAN,HIV infection in pregnancy,pregnancy_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,"SINAN HIVG HIV-in-pregnancy, childbirth, or puerperium event family; not additive with person-based HIV diagnoses.",,provisional,True,series_registry,single_series,parity,,SER_BR_HIV_PREGNANCY_HIVG,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D231,hiv-infection-in-pregnancy-surveillance-event,HIV infection in pregnancy surveillance event,public_projection,BR,Brazil,D231,HIV infection in pregnancy surveillance event,孕产期HIV感染监测事件,Viral,2019-04-01,2019-04,703,703,,0,0.3388679197425508,wpp_computed,,SER_BR_HIV_PREGNANCY_HIVG,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_HIV_PREGNANCY_HIVG,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D231,hiv-infection-in-pregnancy-surveillance-event,HIV infection in pregnancy surveillance event,source_series_observation,BR,Brazil,D231,HIV infection in pregnancy surveillance event,孕产期HIV感染监测事件,Viral,2019-04-01,2019-04,703,703,,,,,,SER_BR_HIV_PREGNANCY_HIVG,SER_BR_HIV_PREGNANCY_HIVG,SRC_BR_SINAN,HIV infection in pregnancy,pregnancy_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,"SINAN HIVG HIV-in-pregnancy, childbirth, or puerperium event family; not additive with person-based HIV diagnoses.",,provisional,True,series_registry,single_series,parity,,SER_BR_HIV_PREGNANCY_HIVG,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D231,hiv-infection-in-pregnancy-surveillance-event,HIV infection in pregnancy surveillance event,public_projection,BR,Brazil,D231,HIV infection in pregnancy surveillance event,孕产期HIV感染监测事件,Viral,2019-05-01,2019-05,763,763,,0,0.3677897905598382,wpp_computed,,SER_BR_HIV_PREGNANCY_HIVG,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_HIV_PREGNANCY_HIVG,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D231,hiv-infection-in-pregnancy-surveillance-event,HIV infection in pregnancy surveillance event,source_series_observation,BR,Brazil,D231,HIV infection in pregnancy surveillance event,孕产期HIV感染监测事件,Viral,2019-05-01,2019-05,763,763,,,,,,SER_BR_HIV_PREGNANCY_HIVG,SER_BR_HIV_PREGNANCY_HIVG,SRC_BR_SINAN,HIV infection in pregnancy,pregnancy_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,"SINAN HIVG HIV-in-pregnancy, childbirth, or puerperium event family; not additive with person-based HIV diagnoses.",,provisional,True,series_registry,single_series,parity,,SER_BR_HIV_PREGNANCY_HIVG,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D231,hiv-infection-in-pregnancy-surveillance-event,HIV infection in pregnancy surveillance event,public_projection,BR,Brazil,D231,HIV infection in pregnancy surveillance event,孕产期HIV感染监测事件,Viral,2019-06-01,2019-06,644,644,,0,0.3104280801055515,wpp_computed,,SER_BR_HIV_PREGNANCY_HIVG,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_HIV_PREGNANCY_HIVG,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D231,hiv-infection-in-pregnancy-surveillance-event,HIV infection in pregnancy surveillance event,source_series_observation,BR,Brazil,D231,HIV infection in pregnancy surveillance event,孕产期HIV感染监测事件,Viral,2019-06-01,2019-06,644,644,,,,,,SER_BR_HIV_PREGNANCY_HIVG,SER_BR_HIV_PREGNANCY_HIVG,SRC_BR_SINAN,HIV infection in pregnancy,pregnancy_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,"SINAN HIVG HIV-in-pregnancy, childbirth, or puerperium event family; not additive with person-based HIV diagnoses.",,provisional,True,series_registry,single_series,parity,,SER_BR_HIV_PREGNANCY_HIVG,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D231,hiv-infection-in-pregnancy-surveillance-event,HIV infection in pregnancy surveillance event,public_projection,BR,Brazil,D231,HIV infection in pregnancy surveillance event,孕产期HIV感染监测事件,Viral,2019-07-01,2019-07,716,716,,0,0.34513432508629643,wpp_computed,,SER_BR_HIV_PREGNANCY_HIVG,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_HIV_PREGNANCY_HIVG,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D231,hiv-infection-in-pregnancy-surveillance-event,HIV infection in pregnancy surveillance event,source_series_observation,BR,Brazil,D231,HIV infection in pregnancy surveillance event,孕产期HIV感染监测事件,Viral,2019-07-01,2019-07,716,716,,,,,,SER_BR_HIV_PREGNANCY_HIVG,SER_BR_HIV_PREGNANCY_HIVG,SRC_BR_SINAN,HIV infection in pregnancy,pregnancy_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,"SINAN HIVG HIV-in-pregnancy, childbirth, or puerperium event family; not additive with person-based HIV diagnoses.",,provisional,True,series_registry,single_series,parity,,SER_BR_HIV_PREGNANCY_HIVG,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D231,hiv-infection-in-pregnancy-surveillance-event,HIV infection in pregnancy surveillance event,public_projection,BR,Brazil,D231,HIV infection in pregnancy surveillance event,孕产期HIV感染监测事件,Viral,2019-08-01,2019-08,798,798,,0,0.3846608818699225,wpp_computed,,SER_BR_HIV_PREGNANCY_HIVG,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_HIV_PREGNANCY_HIVG,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D231,hiv-infection-in-pregnancy-surveillance-event,HIV infection in pregnancy surveillance event,source_series_observation,BR,Brazil,D231,HIV infection in pregnancy surveillance event,孕产期HIV感染监测事件,Viral,2019-08-01,2019-08,798,798,,,,,,SER_BR_HIV_PREGNANCY_HIVG,SER_BR_HIV_PREGNANCY_HIVG,SRC_BR_SINAN,HIV infection in pregnancy,pregnancy_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,"SINAN HIVG HIV-in-pregnancy, childbirth, or puerperium event family; not additive with person-based HIV diagnoses.",,provisional,True,series_registry,single_series,parity,,SER_BR_HIV_PREGNANCY_HIVG,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D231,hiv-infection-in-pregnancy-surveillance-event,HIV infection in pregnancy surveillance event,public_projection,BR,Brazil,D231,HIV infection in pregnancy surveillance event,孕产期HIV感染监测事件,Viral,2019-09-01,2019-09,677,677,,0,0.32633510905505964,wpp_computed,,SER_BR_HIV_PREGNANCY_HIVG,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_HIV_PREGNANCY_HIVG,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D231,hiv-infection-in-pregnancy-surveillance-event,HIV infection in pregnancy surveillance event,source_series_observation,BR,Brazil,D231,HIV infection in pregnancy surveillance event,孕产期HIV感染监测事件,Viral,2019-09-01,2019-09,677,677,,,,,,SER_BR_HIV_PREGNANCY_HIVG,SER_BR_HIV_PREGNANCY_HIVG,SRC_BR_SINAN,HIV infection in pregnancy,pregnancy_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,"SINAN HIVG HIV-in-pregnancy, childbirth, or puerperium event family; not additive with person-based HIV diagnoses.",,provisional,True,series_registry,single_series,parity,,SER_BR_HIV_PREGNANCY_HIVG,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D231,hiv-infection-in-pregnancy-surveillance-event,HIV infection in pregnancy surveillance event,public_projection,BR,Brazil,D231,HIV infection in pregnancy surveillance event,孕产期HIV感染监测事件,Viral,2019-10-01,2019-10,759,759,,0,0.36586166583868573,wpp_computed,,SER_BR_HIV_PREGNANCY_HIVG,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_HIV_PREGNANCY_HIVG,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D231,hiv-infection-in-pregnancy-surveillance-event,HIV infection in pregnancy surveillance event,source_series_observation,BR,Brazil,D231,HIV infection in pregnancy surveillance event,孕产期HIV感染监测事件,Viral,2019-10-01,2019-10,759,759,,,,,,SER_BR_HIV_PREGNANCY_HIVG,SER_BR_HIV_PREGNANCY_HIVG,SRC_BR_SINAN,HIV infection in pregnancy,pregnancy_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,"SINAN HIVG HIV-in-pregnancy, childbirth, or puerperium event family; not additive with person-based HIV diagnoses.",,provisional,True,series_registry,single_series,parity,,SER_BR_HIV_PREGNANCY_HIVG,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D231,hiv-infection-in-pregnancy-surveillance-event,HIV infection in pregnancy surveillance event,public_projection,BR,Brazil,D231,HIV infection in pregnancy surveillance event,孕产期HIV感染监测事件,Viral,2019-11-01,2019-11,611,611,,0,0.29452105115604343,wpp_computed,,SER_BR_HIV_PREGNANCY_HIVG,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_HIV_PREGNANCY_HIVG,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D231,hiv-infection-in-pregnancy-surveillance-event,HIV infection in pregnancy surveillance event,source_series_observation,BR,Brazil,D231,HIV infection in pregnancy surveillance event,孕产期HIV感染监测事件,Viral,2019-11-01,2019-11,611,611,,,,,,SER_BR_HIV_PREGNANCY_HIVG,SER_BR_HIV_PREGNANCY_HIVG,SRC_BR_SINAN,HIV infection in pregnancy,pregnancy_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,"SINAN HIVG HIV-in-pregnancy, childbirth, or puerperium event family; not additive with person-based HIV diagnoses.",,provisional,True,series_registry,single_series,parity,,SER_BR_HIV_PREGNANCY_HIVG,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D231,hiv-infection-in-pregnancy-surveillance-event,HIV infection in pregnancy surveillance event,public_projection,BR,Brazil,D231,HIV infection in pregnancy surveillance event,孕产期HIV感染监测事件,Viral,2019-12-01,2019-12,627,627,,0,0.30223355004065344,wpp_computed,,SER_BR_HIV_PREGNANCY_HIVG,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_HIV_PREGNANCY_HIVG,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D231,hiv-infection-in-pregnancy-surveillance-event,HIV infection in pregnancy surveillance event,source_series_observation,BR,Brazil,D231,HIV infection in pregnancy surveillance event,孕产期HIV感染监测事件,Viral,2019-12-01,2019-12,627,627,,,,,,SER_BR_HIV_PREGNANCY_HIVG,SER_BR_HIV_PREGNANCY_HIVG,SRC_BR_SINAN,HIV infection in pregnancy,pregnancy_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.7,"SINAN HIVG HIV-in-pregnancy, childbirth, or puerperium event family; not additive with person-based HIV diagnoses.",,provisional,True,series_registry,single_series,parity,,SER_BR_HIV_PREGNANCY_HIVG,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
