dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D042,leprosy,Leprosy,public_projection,US,United States,D042,Leprosy,麻风病,Bacterial,2023-01-07,2023-01,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D042,leprosy,Leprosy,public_projection,US,United States,D042,Leprosy,麻风病,Bacterial,2023-01-14,2023-01,2,2,,0,0.0005822800505890731,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D042,leprosy,Leprosy,public_projection,US,United States,D042,Leprosy,麻风病,Bacterial,2023-01-21,2023-01,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D042,leprosy,Leprosy,public_projection,US,United States,D042,Leprosy,麻风病,Bacterial,2023-01-28,2023-01,1,1,,0,0.00029114002529453655,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D042,leprosy,Leprosy,public_projection,AU,Australia,D042,Leprosy,麻风病,Bacterial,2023-02-01,2023-02,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D042,leprosy,Leprosy,public_projection,BR,Brazil,D042,Leprosy,麻风病,Bacterial,2023-02-01,2023-02,2474,2474,,0,1.171730348624495,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D042,leprosy,Leprosy,public_projection,CN,China,D042,Leprosy,麻风病,Bacterial,2023-02-01,2023-02,40,40,,0,0.002811782909137483,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,cdc_weekly,China CDC Weekly,https://weekly.chinacdc.cn,web,cdc_weekly; nhc; pubmed,China CDC Weekly; National Disease Control and Prevention Administration; PubMed,https://weekly.chinacdc.cn; https://www.ndcpa.gov.cn; https://pubmed.ncbi.nlm.nih.gov,web; web; web
disease,D042,leprosy,Leprosy,public_projection,HK,"Hong Kong, China",D042,Leprosy,麻风病,Bacterial,2023-02-01,2023-02,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D042,leprosy,Leprosy,public_projection,KR,South Korea,D042,Leprosy,麻风病,Bacterial,2023-02-01,2023-02,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D042,leprosy,Leprosy,public_projection,US,United States,D042,Leprosy,麻风病,Bacterial,2023-02-04,2023-02,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D042,leprosy,Leprosy,public_projection,US,United States,D042,Leprosy,麻风病,Bacterial,2023-02-11,2023-02,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D042,leprosy,Leprosy,public_projection,US,United States,D042,Leprosy,麻风病,Bacterial,2023-02-18,2023-02,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D042,leprosy,Leprosy,public_projection,US,United States,D042,Leprosy,麻风病,Bacterial,2023-02-25,2023-02,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D042,leprosy,Leprosy,public_projection,AU,Australia,D042,Leprosy,麻风病,Bacterial,2023-03-01,2023-03,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D042,leprosy,Leprosy,public_projection,BR,Brazil,D042,Leprosy,麻风病,Bacterial,2023-03-01,2023-03,2969,2969,,0,1.4061711419022334,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D042,leprosy,Leprosy,public_projection,CN,China,D042,Leprosy,麻风病,Bacterial,2023-03-01,2023-03,43,43,,0,0.003022666627322794,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,cdc_weekly,China CDC Weekly,https://weekly.chinacdc.cn,web,cdc_weekly; nhc; pubmed,China CDC Weekly; National Disease Control and Prevention Administration; PubMed,https://weekly.chinacdc.cn; https://www.ndcpa.gov.cn; https://pubmed.ncbi.nlm.nih.gov,web; web; web
disease,D042,leprosy,Leprosy,public_projection,HK,"Hong Kong, China",D042,Leprosy,麻风病,Bacterial,2023-03-01,2023-03,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D042,leprosy,Leprosy,public_projection,KR,South Korea,D042,Leprosy,麻风病,Bacterial,2023-03-01,2023-03,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D042,leprosy,Leprosy,public_projection,US,United States,D042,Leprosy,麻风病,Bacterial,2023-03-04,2023-03,1,1,,0,0.00029114002529453655,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D042,leprosy,Leprosy,public_projection,US,United States,D042,Leprosy,麻风病,Bacterial,2023-03-11,2023-03,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D042,leprosy,Leprosy,public_projection,US,United States,D042,Leprosy,麻风病,Bacterial,2023-03-18,2023-03,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D042,leprosy,Leprosy,public_projection,US,United States,D042,Leprosy,麻风病,Bacterial,2023-03-25,2023-03,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D042,leprosy,Leprosy,public_projection,AU,Australia,D042,Leprosy,麻风病,Bacterial,2023-04-01,2023-04,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D042,leprosy,Leprosy,public_projection,BR,Brazil,D042,Leprosy,麻风病,Bacterial,2023-04-01,2023-04,2263,2263,,0,1.0717970003788326,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D042,leprosy,Leprosy,public_projection,CN,China,D042,Leprosy,麻风病,Bacterial,2023-04-01,2023-04,41,41,,0,0.0028820774818659202,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,cdc_weekly,China CDC Weekly,https://weekly.chinacdc.cn,web,cdc_weekly; nhc; pubmed,China CDC Weekly; National Disease Control and Prevention Administration; PubMed,https://weekly.chinacdc.cn; https://www.ndcpa.gov.cn; https://pubmed.ncbi.nlm.nih.gov,web; web; web
disease,D042,leprosy,Leprosy,public_projection,HK,"Hong Kong, China",D042,Leprosy,麻风病,Bacterial,2023-04-01,2023-04,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D042,leprosy,Leprosy,public_projection,KR,South Korea,D042,Leprosy,麻风病,Bacterial,2023-04-01,2023-04,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D042,leprosy,Leprosy,public_projection,US,United States,D042,Leprosy,麻风病,Bacterial,2023-04-01,2023-04,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D042,leprosy,Leprosy,public_projection,US,United States,D042,Leprosy,麻风病,Bacterial,2023-04-08,2023-04,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D042,leprosy,Leprosy,public_projection,US,United States,D042,Leprosy,麻风病,Bacterial,2023-04-15,2023-04,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D042,leprosy,Leprosy,public_projection,US,United States,D042,Leprosy,麻风病,Bacterial,2023-04-22,2023-04,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D042,leprosy,Leprosy,public_projection,US,United States,D042,Leprosy,麻风病,Bacterial,2023-04-29,2023-04,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D042,leprosy,Leprosy,public_projection,AU,Australia,D042,Leprosy,麻风病,Bacterial,2023-05-01,2023-05,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D042,leprosy,Leprosy,public_projection,BR,Brazil,D042,Leprosy,麻风病,Bacterial,2023-05-01,2023-05,2753,2753,,0,1.3038697048355838,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D042,leprosy,Leprosy,public_projection,CN,China,D042,Leprosy,麻风病,Bacterial,2023-05-01,2023-05,27,27,,0,0.0018979534636678012,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,cdc_weekly,China CDC Weekly,https://weekly.chinacdc.cn,web,cdc_weekly; nhc; pubmed,China CDC Weekly; National Disease Control and Prevention Administration; PubMed,https://weekly.chinacdc.cn; https://www.ndcpa.gov.cn; https://pubmed.ncbi.nlm.nih.gov,web; web; web
disease,D042,leprosy,Leprosy,public_projection,HK,"Hong Kong, China",D042,Leprosy,麻风病,Bacterial,2023-05-01,2023-05,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D042,leprosy,Leprosy,public_projection,KR,South Korea,D042,Leprosy,麻风病,Bacterial,2023-05-01,2023-05,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D042,leprosy,Leprosy,public_projection,US,United States,D042,Leprosy,麻风病,Bacterial,2023-05-06,2023-05,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D042,leprosy,Leprosy,public_projection,US,United States,D042,Leprosy,麻风病,Bacterial,2023-05-13,2023-05,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D042,leprosy,Leprosy,public_projection,US,United States,D042,Leprosy,麻风病,Bacterial,2023-05-20,2023-05,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D042,leprosy,Leprosy,public_projection,US,United States,D042,Leprosy,麻风病,Bacterial,2023-05-27,2023-05,2,2,,0,0.0005822800505890731,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D042,leprosy,Leprosy,public_projection,AU,Australia,D042,Leprosy,麻风病,Bacterial,2023-06-01,2023-06,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D042,leprosy,Leprosy,public_projection,BR,Brazil,D042,Leprosy,麻风病,Bacterial,2023-06-01,2023-06,2528,2528,,0,1.1973057078911573,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D042,leprosy,Leprosy,public_projection,CN,China,D042,Leprosy,麻风病,Bacterial,2023-06-01,2023-06,24,24,,0,0.0016870697454824898,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,cdc_weekly,China CDC Weekly,https://weekly.chinacdc.cn,web,cdc_weekly; nhc; pubmed,China CDC Weekly; National Disease Control and Prevention Administration; PubMed,https://weekly.chinacdc.cn; https://www.ndcpa.gov.cn; https://pubmed.ncbi.nlm.nih.gov,web; web; web
disease,D042,leprosy,Leprosy,public_projection,HK,"Hong Kong, China",D042,Leprosy,麻风病,Bacterial,2023-06-01,2023-06,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D042,leprosy,Leprosy,public_projection,KR,South Korea,D042,Leprosy,麻风病,Bacterial,2023-06-01,2023-06,1,1,,,0.001932414237185567,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
