dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,cn-tj,cn-tj,"Tianjin, China",public_projection,CN-TJ,"Tianjin, China",D007,Hepatitis A,甲型肝炎,Viral,2009-03-01,2009-03,2,2,,,,missing_population,,SER_CN_PROV_DC_HEPATITIS_A,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_HEPATITIS_A,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.tj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-tj,cn-tj,"Tianjin, China",source_series_observation,CN-TJ,"Tianjin, China",D007,Hepatitis A,甲型肝炎,Viral,2009-03-01,2009-03,2,2,,,,,,SER_CN_PROV_DC_HEPATITIS_A,SER_CN_PROV_DC_HEPATITIS_A,SRC_CN_PROV_DATACENTER,甲型肝炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-TJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_HEPATITIS_A,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.tj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-tj,cn-tj,"Tianjin, China",public_projection,CN-TJ,"Tianjin, China",D008,Hepatitis B,乙型肝炎,Viral,2009-03-01,2009-03,230,230,,,,missing_population,,SER_CN_PROV_DC_HEPATITIS_B,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_HEPATITIS_B,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.tj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-tj,cn-tj,"Tianjin, China",source_series_observation,CN-TJ,"Tianjin, China",D008,Hepatitis B,乙型肝炎,Viral,2009-03-01,2009-03,230,230,,,,,,SER_CN_PROV_DC_HEPATITIS_B,SER_CN_PROV_DC_HEPATITIS_B,SRC_CN_PROV_DATACENTER,乙型肝炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-TJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level hepatitis B monthly onset count without an acute/chronic split.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_HEPATITIS_B,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.tj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-tj,cn-tj,"Tianjin, China",public_projection,CN-TJ,"Tianjin, China",D009,Hepatitis C,丙型肝炎,Viral,2009-03-01,2009-03,33,33,,,,missing_population,,SER_CN_PROV_DC_HEPATITIS_C,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_HEPATITIS_C,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.tj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-tj,cn-tj,"Tianjin, China",source_series_observation,CN-TJ,"Tianjin, China",D009,Hepatitis C,丙型肝炎,Viral,2009-03-01,2009-03,33,33,,,,,,SER_CN_PROV_DC_HEPATITIS_C,SER_CN_PROV_DC_HEPATITIS_C,SRC_CN_PROV_DATACENTER,丙型肝炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-TJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level hepatitis C monthly onset count without an acute/chronic split.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_HEPATITIS_C,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.tj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-tj,cn-tj,"Tianjin, China",public_projection,CN-TJ,"Tianjin, China",D011,Hepatitis E,戊型肝炎,Viral,2009-03-01,2009-03,16,16,,,,missing_population,,SER_CN_PROV_DC_HEPATITIS_E,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_HEPATITIS_E,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.tj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-tj,cn-tj,"Tianjin, China",source_series_observation,CN-TJ,"Tianjin, China",D011,Hepatitis E,戊型肝炎,Viral,2009-03-01,2009-03,16,16,,,,,,SER_CN_PROV_DC_HEPATITIS_E,SER_CN_PROV_DC_HEPATITIS_E,SRC_CN_PROV_DATACENTER,戊型肝炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-TJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_HEPATITIS_E,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.tj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-tj,cn-tj,"Tianjin, China",public_projection,CN-TJ,"Tianjin, China",D024,Dysentery,细菌性和阿米巴性痢疾,Bacterial,2009-03-01,2009-03,222,222,,,,missing_population,,SER_CN_PROV_DC_DYSENTERY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_DYSENTERY,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.tj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-tj,cn-tj,"Tianjin, China",source_series_observation,CN-TJ,"Tianjin, China",D024,Dysentery,细菌性和阿米巴性痢疾,Bacterial,2009-03-01,2009-03,222,222,,,,,,SER_CN_PROV_DC_DYSENTERY,SER_CN_PROV_DC_DYSENTERY,SRC_CN_PROV_DATACENTER,细菌性和阿米巴性痢疾,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-TJ:national,all,exact,conditional,reported_aggregate,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Source-reported combined bacterial and amoebic dysentery province monthly onset count.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_DYSENTERY,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.tj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-tj,cn-tj,"Tianjin, China",public_projection,CN-TJ,"Tianjin, China",D025,Tuberculosis,肺结核,Bacterial,2009-03-01,2009-03,338,338,,,,missing_population,,SER_CN_PROV_DC_TUBERCULOSIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_TUBERCULOSIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.tj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-tj,cn-tj,"Tianjin, China",source_series_observation,CN-TJ,"Tianjin, China",D025,Tuberculosis,肺结核,Bacterial,2009-03-01,2009-03,338,338,,,,,,SER_CN_PROV_DC_TUBERCULOSIS,SER_CN_PROV_DC_TUBERCULOSIS,SRC_CN_PROV_DATACENTER,肺结核,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-TJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_TUBERCULOSIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.tj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-tj,cn-tj,"Tianjin, China",public_projection,CN-TJ,"Tianjin, China",D026,Typhoid and Paratyphoid fever,伤寒和副伤寒,Bacterial,2009-03-01,2009-03,1,1,,,,missing_population,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.tj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-tj,cn-tj,"Tianjin, China",source_series_observation,CN-TJ,"Tianjin, China",D026,Typhoid and Paratyphoid fever,伤寒和副伤寒,Bacterial,2009-03-01,2009-03,1,1,,,,,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,SRC_CN_PROV_DATACENTER,伤寒和副伤寒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-TJ:national,all,exact,conditional,reported_aggregate,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Source-reported combined typhoid and paratyphoid province monthly onset count; never sum with component series.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_TYPHOID_PARATYPHOID,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.tj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-tj,cn-tj,"Tianjin, China",public_projection,CN-TJ,"Tianjin, China",D031,Scarlet fever,猩红热,Bacterial,2009-03-01,2009-03,45,45,,,,missing_population,,SER_CN_PROV_DC_SCARLET_FEVER,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_SCARLET_FEVER,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.tj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-tj,cn-tj,"Tianjin, China",source_series_observation,CN-TJ,"Tianjin, China",D031,Scarlet fever,猩红热,Bacterial,2009-03-01,2009-03,45,45,,,,,,SER_CN_PROV_DC_SCARLET_FEVER,SER_CN_PROV_DC_SCARLET_FEVER,SRC_CN_PROV_DATACENTER,猩红热,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-TJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_SCARLET_FEVER,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.tj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-tj,cn-tj,"Tianjin, China",public_projection,CN-TJ,"Tianjin, China",D032,Brucellosis,布鲁氏菌病,Bacterial,2009-03-01,2009-03,2,2,,,,missing_population,,SER_CN_PROV_DC_BRUCELLOSIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_BRUCELLOSIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.tj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-tj,cn-tj,"Tianjin, China",source_series_observation,CN-TJ,"Tianjin, China",D032,Brucellosis,布鲁氏菌病,Bacterial,2009-03-01,2009-03,2,2,,,,,,SER_CN_PROV_DC_BRUCELLOSIS,SER_CN_PROV_DC_BRUCELLOSIS,SRC_CN_PROV_DATACENTER,布鲁氏菌病,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-TJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_BRUCELLOSIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.tj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-tj,cn-tj,"Tianjin, China",public_projection,CN-TJ,"Tianjin, China",D033,Gonorrhea,淋病,Bacterial,2009-03-01,2009-03,60,60,,,,missing_population,,SER_CN_PROV_DC_GONORRHEA,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_GONORRHEA,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.tj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-tj,cn-tj,"Tianjin, China",source_series_observation,CN-TJ,"Tianjin, China",D033,Gonorrhea,淋病,Bacterial,2009-03-01,2009-03,60,60,,,,,,SER_CN_PROV_DC_GONORRHEA,SER_CN_PROV_DC_GONORRHEA,SRC_CN_PROV_DATACENTER,淋病,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-TJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_GONORRHEA,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.tj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-tj,cn-tj,"Tianjin, China",public_projection,CN-TJ,"Tianjin, China",D034,Syphilis,梅毒,Bacterial,2009-03-01,2009-03,316,316,,,,missing_population,,SER_CN_PROV_DC_SYPHILIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_SYPHILIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.tj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-tj,cn-tj,"Tianjin, China",source_series_observation,CN-TJ,"Tianjin, China",D034,Syphilis,梅毒,Bacterial,2009-03-01,2009-03,316,316,,,,,,SER_CN_PROV_DC_SYPHILIS,SER_CN_PROV_DC_SYPHILIS,SRC_CN_PROV_DATACENTER,梅毒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-TJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level source-reported unqualified syphilis monthly onset count.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_SYPHILIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.tj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-tj,cn-tj,"Tianjin, China",public_projection,CN-TJ,"Tianjin, China",D039,Mumps,流行性腮腺炎,Viral,2009-03-01,2009-03,225,225,,,,missing_population,,SER_CN_PROV_DC_MUMPS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_MUMPS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.tj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-tj,cn-tj,"Tianjin, China",source_series_observation,CN-TJ,"Tianjin, China",D039,Mumps,流行性腮腺炎,Viral,2009-03-01,2009-03,225,225,,,,,,SER_CN_PROV_DC_MUMPS,SER_CN_PROV_DC_MUMPS,SRC_CN_PROV_DATACENTER,流行性腮腺炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-TJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_MUMPS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.tj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-tj,cn-tj,"Tianjin, China",public_projection,CN-TJ,"Tianjin, China",D040,Rubella,风疹,Viral,2009-03-01,2009-03,88,88,,,,missing_population,,SER_CN_PROV_DC_RUBELLA,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_RUBELLA,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.tj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-tj,cn-tj,"Tianjin, China",source_series_observation,CN-TJ,"Tianjin, China",D040,Rubella,风疹,Viral,2009-03-01,2009-03,88,88,,,,,,SER_CN_PROV_DC_RUBELLA,SER_CN_PROV_DC_RUBELLA,SRC_CN_PROV_DATACENTER,风疹,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-TJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_RUBELLA,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.tj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-tj,cn-tj,"Tianjin, China",public_projection,CN-TJ,"Tianjin, China",D041,Acute Hemorrhagic Conjunctivitis,急性出血性结膜炎,Viral,2009-03-01,2009-03,9,9,,,,missing_population,,SER_CN_PROV_DC_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.tj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-tj,cn-tj,"Tianjin, China",source_series_observation,CN-TJ,"Tianjin, China",D041,Acute Hemorrhagic Conjunctivitis,急性出血性结膜炎,Viral,2009-03-01,2009-03,9,9,,,,,,SER_CN_PROV_DC_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS,SER_CN_PROV_DC_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS,SRC_CN_PROV_DATACENTER,急性出血性结膜炎,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-TJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Province-level monthly onset count from the China Public Health Science Data Center; blank or absent cells remain unknown.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_ACUTE_HEMORRHAGIC_CONJUNCTIVITIS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.tj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-tj,cn-tj,"Tianjin, China",public_projection,CN-TJ,"Tianjin, China",D043,Typhus,流行性和地方性斑疹伤寒,Bacterial,2009-03-01,2009-03,1,1,,,,missing_population,,SER_CN_PROV_DC_TYPHUS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CN_PROV_DC_TYPHUS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.tj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
country,cn-tj,cn-tj,"Tianjin, China",source_series_observation,CN-TJ,"Tianjin, China",D043,Typhus,流行性和地方性斑疹伤寒,Bacterial,2009-03-01,2009-03,1,1,,,,,,SER_CN_PROV_DC_TYPHUS,SER_CN_PROV_DC_TYPHUS,SRC_CN_PROV_DATACENTER,流行性和地方性斑疹伤寒,case_notifications,national_notifiable_disease_surveillance_by_onset,monthly,count,country:CN-TJ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_DATACENTER_ONSET_V1,Source-reported combined epidemic and endemic typhus province monthly onset count.,,raw,True,series_registry,single_series,parity,,SER_CN_PROV_DC_TYPHUS,1,The public curve is read directly from one registered source series.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.tj.gov.cn/,official_datacenter_spreadsheet; official_provincial_report
