dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D175,nipah-virus-infection,Nipah virus infection,source_series_observation,JP,Japan,D175,Nipah virus infection,立百病毒感染,Viral,2026-06-07,2026-06,0,0,0.0,,,,,SER_JP_NIPAH_WEEKLY,SER_JP_NIPAH_WEEKLY,SRC_JP_NIID,Nipah virus infection,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,"Japan NIID Nipah virus infection notifications, distinct from Hendra virus infection.",,provisional; raw,True,series_registry,single_series,parity,,SER_JP_NIPAH_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D175,nipah-virus-infection,Nipah virus infection,public_projection,SG,Singapore,D175,Nipah virus infection,立百病毒感染,Viral,2026-06-07,2026-06,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_NIPAH; SER_SG_HIST_NIPAH,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D175,nipah-virus-infection,Nipah virus infection,source_series_observation,SG,Singapore,D175,Nipah virus infection,立百病毒感染,Viral,2026-06-07,2026-06,0,0,0.0,,,,,SER_SG_CDA_NIPAH,SER_SG_CDA_NIPAH,SRC_SG_CDA_WIDB,Nipah,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_NIPAH; SER_SG_HIST_NIPAH,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D175,nipah-virus-infection,Nipah virus infection,public_projection,JP,Japan,D175,Nipah virus infection,立百病毒感染,Viral,2026-06-14,2026-06,0,0,0.0,,0.0,wpp_computed,,SER_JP_NIPAH_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_NIPAH_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D175,nipah-virus-infection,Nipah virus infection,source_series_observation,JP,Japan,D175,Nipah virus infection,立百病毒感染,Viral,2026-06-14,2026-06,0,0,0.0,,,,,SER_JP_NIPAH_WEEKLY,SER_JP_NIPAH_WEEKLY,SRC_JP_NIID,Nipah virus infection,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,"Japan NIID Nipah virus infection notifications, distinct from Hendra virus infection.",,provisional; raw,True,series_registry,single_series,parity,,SER_JP_NIPAH_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D175,nipah-virus-infection,Nipah virus infection,public_projection,SG,Singapore,D175,Nipah virus infection,立百病毒感染,Viral,2026-06-14,2026-06,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_NIPAH; SER_SG_HIST_NIPAH,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D175,nipah-virus-infection,Nipah virus infection,source_series_observation,SG,Singapore,D175,Nipah virus infection,立百病毒感染,Viral,2026-06-14,2026-06,0,0,0.0,,,,,SER_SG_CDA_NIPAH,SER_SG_CDA_NIPAH,SRC_SG_CDA_WIDB,Nipah,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_NIPAH; SER_SG_HIST_NIPAH,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D175,nipah-virus-infection,Nipah virus infection,public_projection,JP,Japan,D175,Nipah virus infection,立百病毒感染,Viral,2026-06-21,2026-06,0,0,0.0,,0.0,wpp_computed,,SER_JP_NIPAH_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_NIPAH_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D175,nipah-virus-infection,Nipah virus infection,source_series_observation,JP,Japan,D175,Nipah virus infection,立百病毒感染,Viral,2026-06-21,2026-06,0,0,0.0,,,,,SER_JP_NIPAH_WEEKLY,SER_JP_NIPAH_WEEKLY,SRC_JP_NIID,Nipah virus infection,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,"Japan NIID Nipah virus infection notifications, distinct from Hendra virus infection.",,provisional; raw,True,series_registry,single_series,parity,,SER_JP_NIPAH_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D175,nipah-virus-infection,Nipah virus infection,public_projection,SG,Singapore,D175,Nipah virus infection,立百病毒感染,Viral,2026-06-21,2026-06,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_NIPAH; SER_SG_HIST_NIPAH,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D175,nipah-virus-infection,Nipah virus infection,source_series_observation,SG,Singapore,D175,Nipah virus infection,立百病毒感染,Viral,2026-06-21,2026-06,0,0,0.0,,,,,SER_SG_CDA_NIPAH,SER_SG_CDA_NIPAH,SRC_SG_CDA_WIDB,Nipah,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_NIPAH; SER_SG_HIST_NIPAH,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D175,nipah-virus-infection,Nipah virus infection,public_projection,JP,Japan,D175,Nipah virus infection,立百病毒感染,Viral,2026-06-28,2026-06,0,0,0.0,,0.0,wpp_computed,,SER_JP_NIPAH_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_NIPAH_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D175,nipah-virus-infection,Nipah virus infection,source_series_observation,JP,Japan,D175,Nipah virus infection,立百病毒感染,Viral,2026-06-28,2026-06,0,0,0.0,,,,,SER_JP_NIPAH_WEEKLY,SER_JP_NIPAH_WEEKLY,SRC_JP_NIID,Nipah virus infection,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,"Japan NIID Nipah virus infection notifications, distinct from Hendra virus infection.",,provisional; raw,True,series_registry,single_series,parity,,SER_JP_NIPAH_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D175,nipah-virus-infection,Nipah virus infection,public_projection,SG,Singapore,D175,Nipah virus infection,立百病毒感染,Viral,2026-06-28,2026-06,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_NIPAH; SER_SG_HIST_NIPAH,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D175,nipah-virus-infection,Nipah virus infection,source_series_observation,SG,Singapore,D175,Nipah virus infection,立百病毒感染,Viral,2026-06-28,2026-06,0,0,0.0,,,,,SER_SG_CDA_NIPAH,SER_SG_CDA_NIPAH,SRC_SG_CDA_WIDB,Nipah,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_NIPAH; SER_SG_HIST_NIPAH,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D175,nipah-virus-infection,Nipah virus infection,public_projection,KR,South Korea,D175,Nipah virus infection,立百病毒感染,Viral,2026-07-01,2026-07,0,0,,,0.0,wpp_computed,,SER_KR_NIPAH,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_KR_NIPAH,1,The public curve is read directly from one registered source series.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D175,nipah-virus-infection,Nipah virus infection,source_series_observation,KR,South Korea,D175,Nipah virus infection,立百病毒感染,Viral,2026-07-01,2026-07,0,0,,,,,,SER_KR_NIPAH,SER_KR_NIPAH,SRC_KR_KDCA,@니파바이러스감염증,case_notifications,notification,monthly,count,country:KR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Korea KDCA Nipah virus infection notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_KR_NIPAH,1,The public curve is read directly from one registered source series.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D175,nipah-virus-infection,Nipah virus infection,public_projection,JP,Japan,D175,Nipah virus infection,立百病毒感染,Viral,2026-07-05,2026-07,0,0,0.0,,0.0,wpp_computed,,SER_JP_NIPAH_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_NIPAH_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D175,nipah-virus-infection,Nipah virus infection,source_series_observation,JP,Japan,D175,Nipah virus infection,立百病毒感染,Viral,2026-07-05,2026-07,0,0,0.0,,,,,SER_JP_NIPAH_WEEKLY,SER_JP_NIPAH_WEEKLY,SRC_JP_NIID,Nipah virus infection,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,"Japan NIID Nipah virus infection notifications, distinct from Hendra virus infection.",,provisional; raw,True,series_registry,single_series,parity,,SER_JP_NIPAH_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D175,nipah-virus-infection,Nipah virus infection,public_projection,SG,Singapore,D175,Nipah virus infection,立百病毒感染,Viral,2026-07-05,2026-07,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_NIPAH; SER_SG_HIST_NIPAH,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D175,nipah-virus-infection,Nipah virus infection,source_series_observation,SG,Singapore,D175,Nipah virus infection,立百病毒感染,Viral,2026-07-05,2026-07,0,0,0.0,,,,,SER_SG_CDA_NIPAH,SER_SG_CDA_NIPAH,SRC_SG_CDA_WIDB,Nipah,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_NIPAH; SER_SG_HIST_NIPAH,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D175,nipah-virus-infection,Nipah virus infection,public_projection,JP,Japan,D175,Nipah virus infection,立百病毒感染,Viral,2026-07-12,2026-07,0,0,0.0,,0.0,wpp_computed,,SER_JP_NIPAH_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_NIPAH_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D175,nipah-virus-infection,Nipah virus infection,source_series_observation,JP,Japan,D175,Nipah virus infection,立百病毒感染,Viral,2026-07-12,2026-07,0,0,0.0,,,,,SER_JP_NIPAH_WEEKLY,SER_JP_NIPAH_WEEKLY,SRC_JP_NIID,Nipah virus infection,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,"Japan NIID Nipah virus infection notifications, distinct from Hendra virus infection.",,provisional; raw,True,series_registry,single_series,parity,,SER_JP_NIPAH_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D175,nipah-virus-infection,Nipah virus infection,public_projection,SG,Singapore,D175,Nipah virus infection,立百病毒感染,Viral,2026-07-12,2026-07,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_NIPAH; SER_SG_HIST_NIPAH,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D175,nipah-virus-infection,Nipah virus infection,source_series_observation,SG,Singapore,D175,Nipah virus infection,立百病毒感染,Viral,2026-07-12,2026-07,0,0,0.0,,,,,SER_SG_CDA_NIPAH,SER_SG_CDA_NIPAH,SRC_SG_CDA_WIDB,Nipah,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_NIPAH; SER_SG_HIST_NIPAH,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D175,nipah-virus-infection,Nipah virus infection,public_projection,JP,Japan,D175,Nipah virus infection,立百病毒感染,Viral,2026-07-19,2026-07,0,0,0.0,,0.0,wpp_computed,,SER_JP_NIPAH_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_NIPAH_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D175,nipah-virus-infection,Nipah virus infection,source_series_observation,JP,Japan,D175,Nipah virus infection,立百病毒感染,Viral,2026-07-19,2026-07,0,0,0.0,,,,,SER_JP_NIPAH_WEEKLY,SER_JP_NIPAH_WEEKLY,SRC_JP_NIID,Nipah virus infection,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,"Japan NIID Nipah virus infection notifications, distinct from Hendra virus infection.",,provisional; raw,True,series_registry,single_series,parity,,SER_JP_NIPAH_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D175,nipah-virus-infection,Nipah virus infection,public_projection,SG,Singapore,D175,Nipah virus infection,立百病毒感染,Viral,2026-07-19,2026-07,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_NIPAH; SER_SG_HIST_NIPAH,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D175,nipah-virus-infection,Nipah virus infection,source_series_observation,SG,Singapore,D175,Nipah virus infection,立百病毒感染,Viral,2026-07-19,2026-07,0,0,0.0,,,,,SER_SG_CDA_NIPAH,SER_SG_CDA_NIPAH,SRC_SG_CDA_WIDB,Nipah,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_NIPAH; SER_SG_HIST_NIPAH,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D175,nipah-virus-infection,Nipah virus infection,public_projection,JP,Japan,D175,Nipah virus infection,立百病毒感染,Viral,2026-07-26,2026-07,0,0,0.0,,0.0,wpp_computed,,SER_JP_NIPAH_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_NIPAH_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D175,nipah-virus-infection,Nipah virus infection,source_series_observation,JP,Japan,D175,Nipah virus infection,立百病毒感染,Viral,2026-07-26,2026-07,0,0,0.0,,,,,SER_JP_NIPAH_WEEKLY,SER_JP_NIPAH_WEEKLY,SRC_JP_NIID,Nipah virus infection,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,"Japan NIID Nipah virus infection notifications, distinct from Hendra virus infection.",,provisional; raw,True,series_registry,single_series,parity,,SER_JP_NIPAH_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D175,nipah-virus-infection,Nipah virus infection,public_projection,SG,Singapore,D175,Nipah virus infection,立百病毒感染,Viral,2026-07-26,2026-07,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_NIPAH; SER_SG_HIST_NIPAH,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D175,nipah-virus-infection,Nipah virus infection,source_series_observation,SG,Singapore,D175,Nipah virus infection,立百病毒感染,Viral,2026-07-26,2026-07,0,0,0.0,,,,,SER_SG_CDA_NIPAH,SER_SG_CDA_NIPAH,SRC_SG_CDA_WIDB,Nipah,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_NIPAH; SER_SG_HIST_NIPAH,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
