dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D045,echinococcosis,Echinococcosis,public_projection,FI,Finland,D045,Echinococcosis,包虫病,Parasitic,2026-06-01,2026-06,0,0,,,0.0,wpp_computed,,SER_FI_THL_TTR_230,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_230,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D045,echinococcosis,Echinococcosis,source_series_observation,FI,Finland,D045,Echinococcosis,包虫病,Parasitic,2026-06-01,2026-06,0,0,,,,,,SER_FI_THL_TTR_230,SER_FI_THL_TTR_230,SRC_FI_THL_TTR,Echinococcus,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 230.,,provisional; raw,True,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_230,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D045,echinococcosis,Echinococcosis,public_projection,NO,Norway,D045,Echinococcosis,包虫病,Parasitic,2026-06-01,2026-06,0,0,,,0.0,wpp_computed,,SER_NO_FHI_405_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_405_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D045,echinococcosis,Echinococcosis,source_series_observation,NO,Norway,D045,Echinococcosis,包虫病,Parasitic,2026-06-01,2026-06,0,0,,,,,,SER_NO_FHI_405_MONTHLY,SER_NO_FHI_405_MONTHLY,SRC_NO_FHI_MSIS,Ekinokokkose,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_405_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D045,echinococcosis,Echinococcosis,public_projection,SE,Sweden,D045,Echinococcosis,包虫病,Parasitic,2026-06-01,2026-06,4,4,,,0.037379521713133385,wpp_computed,,SER_SE_FOHM_SMINET_ECHINOCOCCOSIS,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_SE_FOHM_SMINET_ECHINOCOCCOSIS,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D045,echinococcosis,Echinococcosis,source_series_observation,SE,Sweden,D045,Echinococcosis,包虫病,Parasitic,2026-06-01,2026-06,4,4,,,,,,SER_SE_FOHM_SMINET_ECHINOCOCCOSIS,SER_SE_FOHM_SMINET_ECHINOCOCCOSIS,SRC_SE_FOHM_SMINET,Echinokockinfektion,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; FHM SmiNet monthly national total.,,revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_SE_FOHM_SMINET_ECHINOCOCCOSIS,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D045,echinococcosis,Echinococcosis,public_projection,JP,Japan,D045,Echinococcosis,包虫病,Parasitic,2026-06-06,2026-06,1,1,,,0.0008168084075657662,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D045,echinococcosis,Echinococcosis,public_projection,JP,Japan,D045,Echinococcosis,包虫病,Parasitic,2026-06-13,2026-06,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D045,echinococcosis,Echinococcosis,public_projection,JP,Japan,D045,Echinococcosis,包虫病,Parasitic,2026-06-20,2026-06,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D045,echinococcosis,Echinococcosis,public_projection,JP,Japan,D045,Echinococcosis,包虫病,Parasitic,2026-06-27,2026-06,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D045,echinococcosis,Echinococcosis,public_projection,AU,Australia,D045,Echinococcosis,包虫病,Parasitic,2026-07-01,2026-07,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D045,echinococcosis,Echinococcosis,public_projection,AU-ACT,"Australian Capital Territory, Australia",D045,Echinococcosis,包虫病,Parasitic,2026-07-01,2026-07,0,0,,,,missing_population,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS — Australian Capital Territory,https://www.cdc.gov.au/resources/apps-and-tools/nndss-data-visualisation-tool,microsoft_bi,all,Australia NINDSS — Australian Capital Territory,https://www.cdc.gov.au/resources/apps-and-tools/nndss-data-visualisation-tool,microsoft_bi
disease,D045,echinococcosis,Echinococcosis,public_projection,AU-NSW,"New South Wales, Australia",D045,Echinococcosis,包虫病,Parasitic,2026-07-01,2026-07,0,0,,,,missing_population,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS — New South Wales,https://www.cdc.gov.au/resources/apps-and-tools/nndss-data-visualisation-tool,microsoft_bi,all,Australia NINDSS — New South Wales,https://www.cdc.gov.au/resources/apps-and-tools/nndss-data-visualisation-tool,microsoft_bi
disease,D045,echinococcosis,Echinococcosis,public_projection,AU-NT,"Northern Territory, Australia",D045,Echinococcosis,包虫病,Parasitic,2026-07-01,2026-07,0,0,,,,missing_population,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS — Northern Territory,https://www.cdc.gov.au/resources/apps-and-tools/nndss-data-visualisation-tool,microsoft_bi,all,Australia NINDSS — Northern Territory,https://www.cdc.gov.au/resources/apps-and-tools/nndss-data-visualisation-tool,microsoft_bi
disease,D045,echinococcosis,Echinococcosis,public_projection,AU-QLD,"Queensland, Australia",D045,Echinococcosis,包虫病,Parasitic,2026-07-01,2026-07,0,0,,,,missing_population,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS — Queensland,https://www.cdc.gov.au/resources/apps-and-tools/nndss-data-visualisation-tool,microsoft_bi,all,Australia NINDSS — Queensland,https://www.cdc.gov.au/resources/apps-and-tools/nndss-data-visualisation-tool,microsoft_bi
disease,D045,echinococcosis,Echinococcosis,public_projection,AU-SA,"South Australia, Australia",D045,Echinococcosis,包虫病,Parasitic,2026-07-01,2026-07,0,0,,,,missing_population,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS — South Australia,https://www.cdc.gov.au/resources/apps-and-tools/nndss-data-visualisation-tool,microsoft_bi,all,Australia NINDSS — South Australia,https://www.cdc.gov.au/resources/apps-and-tools/nndss-data-visualisation-tool,microsoft_bi
disease,D045,echinococcosis,Echinococcosis,public_projection,AU-TAS,"Tasmania, Australia",D045,Echinococcosis,包虫病,Parasitic,2026-07-01,2026-07,0,0,,,,missing_population,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS — Tasmania,https://www.cdc.gov.au/resources/apps-and-tools/nndss-data-visualisation-tool,microsoft_bi,all,Australia NINDSS — Tasmania,https://www.cdc.gov.au/resources/apps-and-tools/nndss-data-visualisation-tool,microsoft_bi
disease,D045,echinococcosis,Echinococcosis,public_projection,AU-VIC,"Victoria, Australia",D045,Echinococcosis,包虫病,Parasitic,2026-07-01,2026-07,0,0,,,,missing_population,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS — Victoria,https://www.cdc.gov.au/resources/apps-and-tools/nndss-data-visualisation-tool,microsoft_bi,all,Australia NINDSS — Victoria,https://www.cdc.gov.au/resources/apps-and-tools/nndss-data-visualisation-tool,microsoft_bi
disease,D045,echinococcosis,Echinococcosis,public_projection,AU-WA,"Western Australia, Australia",D045,Echinococcosis,包虫病,Parasitic,2026-07-01,2026-07,0,0,,,,missing_population,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS — Western Australia,https://www.cdc.gov.au/resources/apps-and-tools/nndss-data-visualisation-tool,microsoft_bi,all,Australia NINDSS — Western Australia,https://www.cdc.gov.au/resources/apps-and-tools/nndss-data-visualisation-tool,microsoft_bi
disease,D045,echinococcosis,Echinococcosis,public_projection,CN,China,D045,Echinococcosis,包虫病,Parasitic,2026-07-01,2026-07,952,952,,0,0.06737847741405686,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,cdc_weekly,China CDC Weekly,https://weekly.chinacdc.cn,web,cdc_weekly; nhc; pubmed,China CDC Weekly; National Disease Control and Prevention Administration; PubMed,https://weekly.chinacdc.cn; https://www.ndcpa.gov.cn; https://pubmed.ncbi.nlm.nih.gov,web; web; web
disease,D045,echinococcosis,Echinococcosis,public_projection,CN-AH,"Anhui, China",D045,Echinococcosis,包虫病,Parasitic,2026-07-01,2026-07,0,0,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_ECHINOCOCCOSIS; SER_CN_PROV_REPORT_ECHINOCOCCOSIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.ahlx.gov.cn/Jczwgk/showList/1/125024000/page_1.html,official_datacenter_spreadsheet; official_provincial_report
disease,D045,echinococcosis,Echinococcosis,source_series_observation,CN-AH,"Anhui, China",D045,Echinococcosis,包虫病,Parasitic,2026-07-01,2026-07,0,0,,,,,,SER_CN_PROV_REPORT_ECHINOCOCCOSIS,SER_CN_PROV_REPORT_ECHINOCOCCOSIS,SRC_CN_PROV_MONTHLY_REPORT,包虫病,case_notifications,provincial_statutory_infectious_disease_monthly_report,monthly,count,country:CN-AH:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_MONTHLY_REPORT_V1,Disease count explicitly published in an official provincial statutory infectious-disease monthly report; absent rows remain unknown and are never zero-filled.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_ECHINOCOCCOSIS; SER_CN_PROV_REPORT_ECHINOCOCCOSIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.ahlx.gov.cn/Jczwgk/showList/1/125024000/page_1.html,official_datacenter_spreadsheet; official_provincial_report
disease,D045,echinococcosis,Echinococcosis,public_projection,CN-CQ,"Chongqing, China",D045,Echinococcosis,包虫病,Parasitic,2026-07-01,2026-07,1,1,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_ECHINOCOCCOSIS; SER_CN_PROV_REPORT_ECHINOCOCCOSIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.cq.gov.cn/zwgk_242/wsjklymsxx/ylws_266434/jbfk_266438/yqxx/,official_datacenter_spreadsheet; official_provincial_report
disease,D045,echinococcosis,Echinococcosis,source_series_observation,CN-CQ,"Chongqing, China",D045,Echinococcosis,包虫病,Parasitic,2026-07-01,2026-07,1,1,,,,,,SER_CN_PROV_REPORT_ECHINOCOCCOSIS,SER_CN_PROV_REPORT_ECHINOCOCCOSIS,SRC_CN_PROV_MONTHLY_REPORT,包虫病,case_notifications,provincial_statutory_infectious_disease_monthly_report,monthly,count,country:CN-CQ:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_MONTHLY_REPORT_V1,Disease count explicitly published in an official provincial statutory infectious-disease monthly report; absent rows remain unknown and are never zero-filled.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_ECHINOCOCCOSIS; SER_CN_PROV_REPORT_ECHINOCOCCOSIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.cq.gov.cn/zwgk_242/wsjklymsxx/ylws_266434/jbfk_266438/yqxx/,official_datacenter_spreadsheet; official_provincial_report
disease,D045,echinococcosis,Echinococcosis,public_projection,CN-GD,"Guangdong, China",D045,Echinococcosis,包虫病,Parasitic,2026-07-01,2026-07,0,0,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_ECHINOCOCCOSIS; SER_CN_PROV_REPORT_ECHINOCOCCOSIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.gd.gov.cn/zwyw_yqxx/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D045,echinococcosis,Echinococcosis,source_series_observation,CN-GD,"Guangdong, China",D045,Echinococcosis,包虫病,Parasitic,2026-07-01,2026-07,0,0,,,,,,SER_CN_PROV_REPORT_ECHINOCOCCOSIS,SER_CN_PROV_REPORT_ECHINOCOCCOSIS,SRC_CN_PROV_MONTHLY_REPORT,包虫病,case_notifications,provincial_statutory_infectious_disease_monthly_report,monthly,count,country:CN-GD:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_MONTHLY_REPORT_V1,Disease count explicitly published in an official provincial statutory infectious-disease monthly report; absent rows remain unknown and are never zero-filled.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_ECHINOCOCCOSIS; SER_CN_PROV_REPORT_ECHINOCOCCOSIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.gd.gov.cn/zwyw_yqxx/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D045,echinococcosis,Echinococcosis,public_projection,CN-HN,"Hunan, China",D045,Echinococcosis,包虫病,Parasitic,2026-07-01,2026-07,0,0,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_ECHINOCOCCOSIS; SER_CN_PROV_REPORT_ECHINOCOCCOSIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
disease,D045,echinococcosis,Echinococcosis,source_series_observation,CN-HN,"Hunan, China",D045,Echinococcosis,包虫病,Parasitic,2026-07-01,2026-07,0,0,,,,,,SER_CN_PROV_REPORT_ECHINOCOCCOSIS,SER_CN_PROV_REPORT_ECHINOCOCCOSIS,SRC_CN_PROV_MONTHLY_REPORT,包虫病,case_notifications,provincial_statutory_infectious_disease_monthly_report,monthly,count,country:CN-HN:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_MONTHLY_REPORT_V1,Disease count explicitly published in an official provincial statutory infectious-disease monthly report; absent rows remain unknown and are never zero-filled.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_ECHINOCOCCOSIS; SER_CN_PROV_REPORT_ECHINOCOCCOSIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; http://wjw.hunan.gov.cn/wjw/xxgk/yqsj/,official_datacenter_spreadsheet; official_provincial_report
disease,D045,echinococcosis,Echinococcosis,public_projection,CN-JS,"Jiangsu, China",D045,Echinococcosis,包虫病,Parasitic,2026-07-01,2026-07,1,1,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_ECHINOCOCCOSIS; SER_CN_PROV_REPORT_ECHINOCOCCOSIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.jiangsu.gov.cn/col/col76875/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D045,echinococcosis,Echinococcosis,source_series_observation,CN-JS,"Jiangsu, China",D045,Echinococcosis,包虫病,Parasitic,2026-07-01,2026-07,1,1,,,,,,SER_CN_PROV_REPORT_ECHINOCOCCOSIS,SER_CN_PROV_REPORT_ECHINOCOCCOSIS,SRC_CN_PROV_MONTHLY_REPORT,包虫病,case_notifications,provincial_statutory_infectious_disease_monthly_report,monthly,count,country:CN-JS:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_MONTHLY_REPORT_V1,Disease count explicitly published in an official provincial statutory infectious-disease monthly report; absent rows remain unknown and are never zero-filled.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_ECHINOCOCCOSIS; SER_CN_PROV_REPORT_ECHINOCOCCOSIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wjw.jiangsu.gov.cn/col/col76875/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D045,echinococcosis,Echinococcosis,public_projection,CN-LN,"Liaoning, China",D045,Echinococcosis,包虫病,Parasitic,2026-07-01,2026-07,1,1,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_ECHINOCOCCOSIS; SER_CN_PROV_REPORT_ECHINOCOCCOSIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.ln.gov.cn/wsjk/zfxxgk/fdzdgknr/tfggsj/index.shtml,official_datacenter_spreadsheet; official_provincial_report
disease,D045,echinococcosis,Echinococcosis,source_series_observation,CN-LN,"Liaoning, China",D045,Echinococcosis,包虫病,Parasitic,2026-07-01,2026-07,1,1,,,,,,SER_CN_PROV_REPORT_ECHINOCOCCOSIS,SER_CN_PROV_REPORT_ECHINOCOCCOSIS,SRC_CN_PROV_MONTHLY_REPORT,包虫病,case_notifications,provincial_statutory_infectious_disease_monthly_report,monthly,count,country:CN-LN:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_MONTHLY_REPORT_V1,Disease count explicitly published in an official provincial statutory infectious-disease monthly report; absent rows remain unknown and are never zero-filled.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_ECHINOCOCCOSIS; SER_CN_PROV_REPORT_ECHINOCOCCOSIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjk.ln.gov.cn/wsjk/zfxxgk/fdzdgknr/tfggsj/index.shtml,official_datacenter_spreadsheet; official_provincial_report
disease,D045,echinococcosis,Echinococcosis,public_projection,CN-SC,"Sichuan, China",D045,Echinococcosis,包虫病,Parasitic,2026-07-01,2026-07,655,655,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_ECHINOCOCCOSIS; SER_CN_PROV_REPORT_ECHINOCOCCOSIS,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.sccdc.cn/Article/List?ID=132,official_datacenter_spreadsheet; official_provincial_report
