dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D237,esbl-ampc-producing-organism-surveillance,ESBL/AmpC-producing organism surveillance,public_projection,SE,Sweden,D237,ESBL/AmpC-producing organism surveillance,ESBL/AmpC产酶菌监测,Bacterial,2018-07-01,2018-07,845,845,,0,8.304338171519372,wpp_computed,,SER_SE_FOHM_SMINET_ESBL,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_ESBL,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D237,esbl-ampc-producing-organism-surveillance,ESBL/AmpC-producing organism surveillance,source_series_observation,SE,Sweden,D237,ESBL/AmpC-producing organism surveillance,ESBL/AmpC产酶菌监测,Bacterial,2018-07-01,2018-07,845,845,,,,,,SER_SE_FOHM_SMINET_ESBL,SER_SE_FOHM_SMINET_ESBL,SRC_SE_FOHM_SMINET,Extended Spectrum Beta-Lactamase,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,narrower,not_comparable,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_ESBL_only,Swedish ESBL-only surveillance is narrower than the combined ESBL/AmpC concept and remains source-specific.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_ESBL,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D237,esbl-ampc-producing-organism-surveillance,ESBL/AmpC-producing organism surveillance,source_series_observation,IS,Iceland,D237,ESBL/AmpC-producing organism surveillance,ESBL/AmpC产酶菌监测,Bacterial,2018-08-01,2018-08,31,31,,,,,,SER_IS_HISTORY_ESBL_AMPC_MONTHLY,SER_IS_HISTORY_ESBL_AMPC_MONTHLY,SRC_IS_DOH_HISTORY,Breiðvirkir beta-laktamasar (ESBL),case_notifications,national_registry_notifications,monthly,count,country:IS:national,all,narrower,not_comparable,non_additive,historical,missing_is_unknown,IS_DOH_disease_specific_monthly,Iceland disease-specific monthly registry notifications for ESBL only; this is narrower than the combined ESBL/AmpC concept and is not interchangeable with the annual combined series. Published dashes are explicit zero and blank cells remain unknown.,,raw,False,series_registry,reported_aggregate_preferred,parity,non_additive_series_not_rolled_up,SER_IS_DOH_ANNUAL_ESBL_AMPC,3,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D237,esbl-ampc-producing-organism-surveillance,ESBL/AmpC-producing organism surveillance,public_projection,SE,Sweden,D237,ESBL/AmpC-producing organism surveillance,ESBL/AmpC产酶菌监测,Bacterial,2018-08-01,2018-08,977,977,,0,9.601583897721216,wpp_computed,,SER_SE_FOHM_SMINET_ESBL,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_ESBL,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D237,esbl-ampc-producing-organism-surveillance,ESBL/AmpC-producing organism surveillance,source_series_observation,SE,Sweden,D237,ESBL/AmpC-producing organism surveillance,ESBL/AmpC产酶菌监测,Bacterial,2018-08-01,2018-08,977,977,,,,,,SER_SE_FOHM_SMINET_ESBL,SER_SE_FOHM_SMINET_ESBL,SRC_SE_FOHM_SMINET,Extended Spectrum Beta-Lactamase,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,narrower,not_comparable,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_ESBL_only,Swedish ESBL-only surveillance is narrower than the combined ESBL/AmpC concept and remains source-specific.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_ESBL,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D237,esbl-ampc-producing-organism-surveillance,ESBL/AmpC-producing organism surveillance,source_series_observation,IS,Iceland,D237,ESBL/AmpC-producing organism surveillance,ESBL/AmpC产酶菌监测,Bacterial,2018-09-01,2018-09,28,28,,,,,,SER_IS_HISTORY_ESBL_AMPC_MONTHLY,SER_IS_HISTORY_ESBL_AMPC_MONTHLY,SRC_IS_DOH_HISTORY,Breiðvirkir beta-laktamasar (ESBL),case_notifications,national_registry_notifications,monthly,count,country:IS:national,all,narrower,not_comparable,non_additive,historical,missing_is_unknown,IS_DOH_disease_specific_monthly,Iceland disease-specific monthly registry notifications for ESBL only; this is narrower than the combined ESBL/AmpC concept and is not interchangeable with the annual combined series. Published dashes are explicit zero and blank cells remain unknown.,,raw,False,series_registry,reported_aggregate_preferred,parity,non_additive_series_not_rolled_up,SER_IS_DOH_ANNUAL_ESBL_AMPC,3,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D237,esbl-ampc-producing-organism-surveillance,ESBL/AmpC-producing organism surveillance,public_projection,SE,Sweden,D237,ESBL/AmpC-producing organism surveillance,ESBL/AmpC产酶菌监测,Bacterial,2018-09-01,2018-09,903,903,,0,8.874340081517152,wpp_computed,,SER_SE_FOHM_SMINET_ESBL,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_ESBL,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D237,esbl-ampc-producing-organism-surveillance,ESBL/AmpC-producing organism surveillance,source_series_observation,SE,Sweden,D237,ESBL/AmpC-producing organism surveillance,ESBL/AmpC产酶菌监测,Bacterial,2018-09-01,2018-09,903,903,,,,,,SER_SE_FOHM_SMINET_ESBL,SER_SE_FOHM_SMINET_ESBL,SRC_SE_FOHM_SMINET,Extended Spectrum Beta-Lactamase,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,narrower,not_comparable,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_ESBL_only,Swedish ESBL-only surveillance is narrower than the combined ESBL/AmpC concept and remains source-specific.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_ESBL,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D237,esbl-ampc-producing-organism-surveillance,ESBL/AmpC-producing organism surveillance,source_series_observation,IS,Iceland,D237,ESBL/AmpC-producing organism surveillance,ESBL/AmpC产酶菌监测,Bacterial,2018-10-01,2018-10,27,27,,,,,,SER_IS_HISTORY_ESBL_AMPC_MONTHLY,SER_IS_HISTORY_ESBL_AMPC_MONTHLY,SRC_IS_DOH_HISTORY,Breiðvirkir beta-laktamasar (ESBL),case_notifications,national_registry_notifications,monthly,count,country:IS:national,all,narrower,not_comparable,non_additive,historical,missing_is_unknown,IS_DOH_disease_specific_monthly,Iceland disease-specific monthly registry notifications for ESBL only; this is narrower than the combined ESBL/AmpC concept and is not interchangeable with the annual combined series. Published dashes are explicit zero and blank cells remain unknown.,,raw,False,series_registry,reported_aggregate_preferred,parity,non_additive_series_not_rolled_up,SER_IS_DOH_ANNUAL_ESBL_AMPC,3,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D237,esbl-ampc-producing-organism-surveillance,ESBL/AmpC-producing organism surveillance,public_projection,SE,Sweden,D237,ESBL/AmpC-producing organism surveillance,ESBL/AmpC产酶菌监测,Bacterial,2018-10-01,2018-10,1045,1045,,0,10.269861999097921,wpp_computed,,SER_SE_FOHM_SMINET_ESBL,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_ESBL,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D237,esbl-ampc-producing-organism-surveillance,ESBL/AmpC-producing organism surveillance,source_series_observation,SE,Sweden,D237,ESBL/AmpC-producing organism surveillance,ESBL/AmpC产酶菌监测,Bacterial,2018-10-01,2018-10,1045,1045,,,,,,SER_SE_FOHM_SMINET_ESBL,SER_SE_FOHM_SMINET_ESBL,SRC_SE_FOHM_SMINET,Extended Spectrum Beta-Lactamase,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,narrower,not_comparable,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_ESBL_only,Swedish ESBL-only surveillance is narrower than the combined ESBL/AmpC concept and remains source-specific.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_ESBL,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D237,esbl-ampc-producing-organism-surveillance,ESBL/AmpC-producing organism surveillance,source_series_observation,IS,Iceland,D237,ESBL/AmpC-producing organism surveillance,ESBL/AmpC产酶菌监测,Bacterial,2018-11-01,2018-11,32,32,,,,,,SER_IS_HISTORY_ESBL_AMPC_MONTHLY,SER_IS_HISTORY_ESBL_AMPC_MONTHLY,SRC_IS_DOH_HISTORY,Breiðvirkir beta-laktamasar (ESBL),case_notifications,national_registry_notifications,monthly,count,country:IS:national,all,narrower,not_comparable,non_additive,historical,missing_is_unknown,IS_DOH_disease_specific_monthly,Iceland disease-specific monthly registry notifications for ESBL only; this is narrower than the combined ESBL/AmpC concept and is not interchangeable with the annual combined series. Published dashes are explicit zero and blank cells remain unknown.,,raw,False,series_registry,reported_aggregate_preferred,parity,non_additive_series_not_rolled_up,SER_IS_DOH_ANNUAL_ESBL_AMPC,3,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D237,esbl-ampc-producing-organism-surveillance,ESBL/AmpC-producing organism surveillance,public_projection,SE,Sweden,D237,ESBL/AmpC-producing organism surveillance,ESBL/AmpC产酶菌监测,Bacterial,2018-11-01,2018-11,936,936,,0,9.198651513067613,wpp_computed,,SER_SE_FOHM_SMINET_ESBL,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_ESBL,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D237,esbl-ampc-producing-organism-surveillance,ESBL/AmpC-producing organism surveillance,source_series_observation,SE,Sweden,D237,ESBL/AmpC-producing organism surveillance,ESBL/AmpC产酶菌监测,Bacterial,2018-11-01,2018-11,936,936,,,,,,SER_SE_FOHM_SMINET_ESBL,SER_SE_FOHM_SMINET_ESBL,SRC_SE_FOHM_SMINET,Extended Spectrum Beta-Lactamase,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,narrower,not_comparable,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_ESBL_only,Swedish ESBL-only surveillance is narrower than the combined ESBL/AmpC concept and remains source-specific.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_ESBL,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D237,esbl-ampc-producing-organism-surveillance,ESBL/AmpC-producing organism surveillance,source_series_observation,IS,Iceland,D237,ESBL/AmpC-producing organism surveillance,ESBL/AmpC产酶菌监测,Bacterial,2018-12-01,2018-12,31,31,,,,,,SER_IS_HISTORY_ESBL_AMPC_MONTHLY,SER_IS_HISTORY_ESBL_AMPC_MONTHLY,SRC_IS_DOH_HISTORY,Breiðvirkir beta-laktamasar (ESBL),case_notifications,national_registry_notifications,monthly,count,country:IS:national,all,narrower,not_comparable,non_additive,historical,missing_is_unknown,IS_DOH_disease_specific_monthly,Iceland disease-specific monthly registry notifications for ESBL only; this is narrower than the combined ESBL/AmpC concept and is not interchangeable with the annual combined series. Published dashes are explicit zero and blank cells remain unknown.,,raw,False,series_registry,reported_aggregate_preferred,parity,non_additive_series_not_rolled_up,SER_IS_DOH_ANNUAL_ESBL_AMPC,3,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D237,esbl-ampc-producing-organism-surveillance,ESBL/AmpC-producing organism surveillance,public_projection,SE,Sweden,D237,ESBL/AmpC-producing organism surveillance,ESBL/AmpC产酶菌监测,Bacterial,2018-12-01,2018-12,802,802,,0,7.881750548589984,wpp_computed,,SER_SE_FOHM_SMINET_ESBL,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_ESBL,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D237,esbl-ampc-producing-organism-surveillance,ESBL/AmpC-producing organism surveillance,source_series_observation,SE,Sweden,D237,ESBL/AmpC-producing organism surveillance,ESBL/AmpC产酶菌监测,Bacterial,2018-12-01,2018-12,802,802,,,,,,SER_SE_FOHM_SMINET_ESBL,SER_SE_FOHM_SMINET_ESBL,SRC_SE_FOHM_SMINET,Extended Spectrum Beta-Lactamase,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,narrower,not_comparable,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_ESBL_only,Swedish ESBL-only surveillance is narrower than the combined ESBL/AmpC concept and remains source-specific.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_ESBL,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D237,esbl-ampc-producing-organism-surveillance,ESBL/AmpC-producing organism surveillance,public_projection,IS,Iceland,D237,ESBL/AmpC-producing organism surveillance,ESBL/AmpC产酶菌监测,Bacterial,2019-01-01,2019-01,480,480,,0,133.07476167835,wpp_computed,,SER_IS_DOH_ANNUAL_ESBL_AMPC,,,,,,annual,,,,,,,,,,,,,,series_registry,reported_aggregate_preferred,parity,non_additive_series_not_rolled_up,SER_IS_DOH_ANNUAL_ESBL_AMPC,3,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D237,esbl-ampc-producing-organism-surveillance,ESBL/AmpC-producing organism surveillance,source_series_observation,IS,Iceland,D237,ESBL/AmpC-producing organism surveillance,ESBL/AmpC产酶菌监测,Bacterial,2019-01-01,2019-01,480,480,,,,,,SER_IS_DOH_ANNUAL_ESBL_AMPC,SER_IS_DOH_ANNUAL_ESBL_AMPC,SRC_IS_DOH_ANNUAL,Breiðvirkir beta laktamasar (ESBL/AmpC),case_notifications,registry_and_laboratory_surveillance,annual,count,country:IS:national,all,exact,not_comparable,reported_aggregate,active,missing_is_unknown,IS_DOH_annual_current,Iceland source-defined ESBL/AmpC surveillance reports; infection and colonization cannot be assumed to be separable.,,revised,True,series_registry,reported_aggregate_preferred,parity,non_additive_series_not_rolled_up,SER_IS_DOH_ANNUAL_ESBL_AMPC,3,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D237,esbl-ampc-producing-organism-surveillance,ESBL/AmpC-producing organism surveillance,source_series_observation,IS,Iceland,D237,ESBL/AmpC-producing organism surveillance,ESBL/AmpC产酶菌监测,Bacterial,2019-01-01,2019-01,493,493,,,,,,SER_IS_HISTORY_ESBL_AMPC_ANNUAL,SER_IS_HISTORY_ESBL_AMPC_ANNUAL,SRC_IS_DOH_HISTORY,Breiðvirkir betalaktamasamyndandi sýklar (ESBL/AmpC),case_notifications,national_registry_notifications,annual,count,country:IS:national,all,exact,not_comparable,reported_aggregate,historical,missing_is_unknown,IS_DOH_historical_registry_annual,Iceland historical national-registry annual reported aggregate for ESBL/AmpC-producing organisms; it is not interchangeable with the ESBL-only monthly series. Published dashes mean not applicable and blank cells remain unknown.,,raw,False,series_registry,reported_aggregate_preferred,parity,non_additive_series_not_rolled_up,SER_IS_DOH_ANNUAL_ESBL_AMPC,3,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D237,esbl-ampc-producing-organism-surveillance,ESBL/AmpC-producing organism surveillance,public_projection,SE,Sweden,D237,ESBL/AmpC-producing organism surveillance,ESBL/AmpC产酶菌监测,Bacterial,2019-01-01,2019-01,830,830,,0,8.074617246117738,wpp_computed,,SER_SE_FOHM_SMINET_ESBL,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_ESBL,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D237,esbl-ampc-producing-organism-surveillance,ESBL/AmpC-producing organism surveillance,source_series_observation,SE,Sweden,D237,ESBL/AmpC-producing organism surveillance,ESBL/AmpC产酶菌监测,Bacterial,2019-01-01,2019-01,830,830,,,,,,SER_SE_FOHM_SMINET_ESBL,SER_SE_FOHM_SMINET_ESBL,SRC_SE_FOHM_SMINET,Extended Spectrum Beta-Lactamase,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,narrower,not_comparable,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_ESBL_only,Swedish ESBL-only surveillance is narrower than the combined ESBL/AmpC concept and remains source-specific.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_ESBL,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
