dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,JP,Japan,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-11-22,2013-11,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,US,United States,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-11-23,2013-11,5,5,,0,0.0015619593716935955,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,SG,Singapore,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-11-24,2013-11,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_MENINGOCOCCAL_INFECTION; SER_SG_HIST_MENINGOCOCCAL_INFECTION,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D110,meningococcal-disease,Meningococcal disease,source_series_observation,SG,Singapore,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-11-24,2013-11,0,0,0.0,,,,,SER_SG_HIST_MENINGOCOCCAL_INFECTION,SER_SG_HIST_MENINGOCOCCAL_INFECTION,SRC_SG_DATA_GOV_WIDB,Meningococcal Infection,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_MENINGOCOCCAL_INFECTION; SER_SG_HIST_MENINGOCOCCAL_INFECTION,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,JP,Japan,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-11-29,2013-11,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,US,United States,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-11-30,2013-11,1,1,,0,0.0003123918743387191,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,AU,Australia,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-12-01,2013-12,4,4,,0,0.017214466495387028,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,CN,China,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-12-01,2013-12,20,20,,2,0.001450317867091508,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,cdc_weekly,China CDC Weekly,https://weekly.chinacdc.cn,web,cdc_weekly; nhc; pubmed,China CDC Weekly; National Disease Control and Prevention Administration; PubMed,https://weekly.chinacdc.cn; https://www.ndcpa.gov.cn; https://pubmed.ncbi.nlm.nih.gov,web; web; web
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,FI,Finland,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-12-01,2013-12,0,0,,,0.0,wpp_computed,,SER_FI_THL_TTR_1430,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_1430,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D110,meningococcal-disease,Meningococcal disease,source_series_observation,FI,Finland,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-12-01,2013-12,0,0,,,,,,SER_FI_THL_TTR_1430,SER_FI_THL_TTR_1430,SRC_FI_THL_TTR,"Meningococcus, total",case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; Use the THL reported total; serogroup child rows remain independent unprojected series.,,provisional; raw,True,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_1430,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,HK,"Hong Kong, China",D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-12-01,2013-12,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,KR,South Korea,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-12-01,2013-12,1,1,,,0.0019971574657505716,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,NO,Norway,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-12-01,2013-12,2,2,,,0.039369113886874224,wpp_computed,,SER_NO_FHI_707_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_707_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D110,meningococcal-disease,Meningococcal disease,source_series_observation,NO,Norway,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-12-01,2013-12,2,2,,,,,,SER_NO_FHI_707_MONTHLY,SER_NO_FHI_707_MONTHLY,SRC_NO_FHI_MSIS,Syst. meningokokksykdom,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS systemic meningococcal category.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_707_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,SG,Singapore,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-12-01,2013-12,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_MENINGOCOCCAL_INFECTION; SER_SG_HIST_MENINGOCOCCAL_INFECTION,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D110,meningococcal-disease,Meningococcal disease,source_series_observation,SG,Singapore,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-12-01,2013-12,0,0,0.0,,,,,SER_SG_HIST_MENINGOCOCCAL_INFECTION,SER_SG_HIST_MENINGOCOCCAL_INFECTION,SRC_SG_DATA_GOV_WIDB,Meningococcal Infection,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_MENINGOCOCCAL_INFECTION; SER_SG_HIST_MENINGOCOCCAL_INFECTION,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,TW,"Taiwan, China",D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-12-01,2013-12,1,1,,0,0.00427042473153281,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,JP,Japan,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-12-06,2013-12,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,US,United States,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-12-07,2013-12,3,3,,0,0.0009371756230161574,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,SG,Singapore,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-12-08,2013-12,1,1,1.0,,0.01856807292276415,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_MENINGOCOCCAL_INFECTION; SER_SG_HIST_MENINGOCOCCAL_INFECTION,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D110,meningococcal-disease,Meningococcal disease,source_series_observation,SG,Singapore,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-12-08,2013-12,1,1,1.0,,,,,SER_SG_HIST_MENINGOCOCCAL_INFECTION,SER_SG_HIST_MENINGOCOCCAL_INFECTION,SRC_SG_DATA_GOV_WIDB,Meningococcal Infection,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_MENINGOCOCCAL_INFECTION; SER_SG_HIST_MENINGOCOCCAL_INFECTION,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,JP,Japan,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-12-13,2013-12,2,2,,0,0.001565880767159907,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,US,United States,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-12-14,2013-12,2,2,,0,0.0006247837486774383,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,SG,Singapore,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-12-15,2013-12,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_MENINGOCOCCAL_INFECTION; SER_SG_HIST_MENINGOCOCCAL_INFECTION,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D110,meningococcal-disease,Meningococcal disease,source_series_observation,SG,Singapore,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-12-15,2013-12,0,0,0.0,,,,,SER_SG_HIST_MENINGOCOCCAL_INFECTION,SER_SG_HIST_MENINGOCOCCAL_INFECTION,SRC_SG_DATA_GOV_WIDB,Meningococcal Infection,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_MENINGOCOCCAL_INFECTION; SER_SG_HIST_MENINGOCOCCAL_INFECTION,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,JP,Japan,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-12-20,2013-12,1,1,,0,0.0007829403835799535,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,US,United States,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-12-21,2013-12,3,3,,0,0.0009371756230161574,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,SG,Singapore,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-12-22,2013-12,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_MENINGOCOCCAL_INFECTION; SER_SG_HIST_MENINGOCOCCAL_INFECTION,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D110,meningococcal-disease,Meningococcal disease,source_series_observation,SG,Singapore,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-12-22,2013-12,0,0,0.0,,,,,SER_SG_HIST_MENINGOCOCCAL_INFECTION,SER_SG_HIST_MENINGOCOCCAL_INFECTION,SRC_SG_DATA_GOV_WIDB,Meningococcal Infection,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_MENINGOCOCCAL_INFECTION; SER_SG_HIST_MENINGOCOCCAL_INFECTION,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,JP,Japan,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-12-27,2013-12,1,1,,0,0.0007829403835799535,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,US,United States,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-12-28,2013-12,4,4,,0,0.0012495674973548765,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,SG,Singapore,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-12-29,2013-12,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_MENINGOCOCCAL_INFECTION; SER_SG_HIST_MENINGOCOCCAL_INFECTION,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D110,meningococcal-disease,Meningococcal disease,source_series_observation,SG,Singapore,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2013-12-29,2013-12,0,0,0.0,,,,,SER_SG_HIST_MENINGOCOCCAL_INFECTION,SER_SG_HIST_MENINGOCOCCAL_INFECTION,SRC_SG_DATA_GOV_WIDB,Meningococcal Infection,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_MENINGOCOCCAL_INFECTION; SER_SG_HIST_MENINGOCOCCAL_INFECTION,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,AT,Austria,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2014-01-01,2014-01,35,35,,,0.40946124551676494,wpp_computed,,SER_AT_ECDC_MENI_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AT_ECDC_MENI_ANNUAL,1,The public curve is read directly from one registered source series.,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv,ages_radar,Austria AGES Radar for Infectious Diseases,https://www.ages.at/en/human/disease/ages-radar-for-infectious-diseases,official_monthly_csv
