dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,IT,Italy,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2024-01-01,2024-01,115,115,,,0.1937890867321931,wpp_computed,,SER_IT_ECDC_MENI_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IT_ECDC_MENI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D110,meningococcal-disease,Meningococcal disease,source_series_observation,IT,Italy,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2024-01-01,2024-01,115,115,,,,,,SER_IT_ECDC_MENI_ANNUAL,SER_IT_ECDC_MENI_ANNUAL,SRC_IT_ECDC_ATLAS,Invasive meningococcal disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:IT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Italy annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_IT_ECDC_MENI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,KR,South Korea,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2024-01-01,2024-01,2,2,,,0.00386715622286344,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,LI,Liechtenstein,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2024-01-01,2024-01,0,0,,,0.0,wpp_computed,,SER_LI_ECDC_MENI_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LI_ECDC_MENI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Liechtenstein Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Liechtenstein Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D110,meningococcal-disease,Meningococcal disease,source_series_observation,LI,Liechtenstein,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2024-01-01,2024-01,0,0,,,,,,SER_LI_ECDC_MENI_ANNUAL,SER_LI_ECDC_MENI_ANNUAL,SRC_LI_ECDC_ATLAS,Invasive meningococcal disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LI:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Liechtenstein annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LI_ECDC_MENI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Liechtenstein Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Liechtenstein Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,LT,Lithuania,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2024-01-01,2024-01,12,12,,,0.41971110235547116,wpp_computed,,SER_LT_ECDC_MENI_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LT_ECDC_MENI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D110,meningococcal-disease,Meningococcal disease,source_series_observation,LT,Lithuania,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2024-01-01,2024-01,12,12,,,,,,SER_LT_ECDC_MENI_ANNUAL,SER_LT_ECDC_MENI_ANNUAL,SRC_LT_ECDC_ATLAS,Invasive meningococcal disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Lithuania annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LT_ECDC_MENI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Lithuania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,LU,Luxembourg,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2024-01-01,2024-01,4,4,,,0.5943218490541368,wpp_computed,,SER_LU_ECDC_MENI_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LU_ECDC_MENI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D110,meningococcal-disease,Meningococcal disease,source_series_observation,LU,Luxembourg,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2024-01-01,2024-01,4,4,,,,,,SER_LU_ECDC_MENI_ANNUAL,SER_LU_ECDC_MENI_ANNUAL,SRC_LU_ECDC_ATLAS,Invasive meningococcal disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LU:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Luxembourg annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LU_ECDC_MENI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Luxembourg Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,LV,Latvia,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2024-01-01,2024-01,4,4,,,0.21368988202448727,wpp_computed,,SER_LV_ECDC_MENI_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_LV_ECDC_MENI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Latvia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Latvia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D110,meningococcal-disease,Meningococcal disease,source_series_observation,LV,Latvia,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2024-01-01,2024-01,4,4,,,,,,SER_LV_ECDC_MENI_ANNUAL,SER_LV_ECDC_MENI_ANNUAL,SRC_LV_ECDC_ATLAS,Invasive meningococcal disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:LV:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Latvia annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_LV_ECDC_MENI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Latvia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Latvia Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,MT,Malta,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2024-01-01,2024-01,3,3,,,0.5559601710133486,wpp_computed,,SER_MT_ECDC_MENI_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_MT_ECDC_MENI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Malta Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Malta Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D110,meningococcal-disease,Meningococcal disease,source_series_observation,MT,Malta,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2024-01-01,2024-01,3,3,,,,,,SER_MT_ECDC_MENI_ANNUAL,SER_MT_ECDC_MENI_ANNUAL,SRC_MT_ECDC_ATLAS,Invasive meningococcal disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:MT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Malta annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_MT_ECDC_MENI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Malta Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Malta Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,NL,Netherlands,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2024-01-01,2024-01,138,138,,,0.7570462283422035,wpp_computed,,SER_NL_ECDC_MENI_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NL_ECDC_MENI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Netherlands Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Netherlands Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D110,meningococcal-disease,Meningococcal disease,source_series_observation,NL,Netherlands,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2024-01-01,2024-01,138,138,,,,,,SER_NL_ECDC_MENI_ANNUAL,SER_NL_ECDC_MENI_ANNUAL,SRC_NL_ECDC_ATLAS,Invasive meningococcal disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:NL:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Netherlands annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_NL_ECDC_MENI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Netherlands Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Netherlands Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,NO,Norway,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2024-01-01,2024-01,2,2,,,0.03586376074567932,wpp_computed,,SER_NO_FHI_707_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_707_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D110,meningococcal-disease,Meningococcal disease,source_series_observation,NO,Norway,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2024-01-01,2024-01,14,14,,,,,,SER_NO_ECDC_MENI_ANNUAL,SER_NO_ECDC_MENI_ANNUAL,SRC_NO_ECDC_ATLAS,Invasive meningococcal disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Norway annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,False,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_707_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D110,meningococcal-disease,Meningococcal disease,source_series_observation,NO,Norway,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2024-01-01,2024-01,2,2,,,,,,SER_NO_FHI_707_MONTHLY,SER_NO_FHI_707_MONTHLY,SRC_NO_FHI_MSIS,Syst. meningokokksykdom,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS systemic meningococcal category.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_707_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,NZ,New Zealand,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2024-01-01,2024-01,3,3,,0,0.05753801728595474,wpp_computed,,SER_NZ_MENINGOCOCCAL_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_MENINGOCOCCAL_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D110,meningococcal-disease,Meningococcal disease,source_series_observation,NZ,New Zealand,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2024-01-01,2024-01,3,3,,,,,,SER_NZ_MENINGOCOCCAL_MONTHLY,SER_NZ_MENINGOCOCCAL_MONTHLY,SRC_NZ_PHS,Meningococcal disease,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly meningococcal disease notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_NZ_MENINGOCOCCAL_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,PL,Poland,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2024-01-01,2024-01,153,153,,,0.39699837056819104,wpp_computed,,SER_PL_ECDC_MENI_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_PL_ECDC_MENI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D110,meningococcal-disease,Meningococcal disease,source_series_observation,PL,Poland,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2024-01-01,2024-01,153,153,,,,,,SER_PL_ECDC_MENI_ANNUAL,SER_PL_ECDC_MENI_ANNUAL,SRC_PL_ECDC_ATLAS,Invasive meningococcal disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:PL:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Poland annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_PL_ECDC_MENI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Poland Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,PT,Portugal,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2024-01-01,2024-01,40,40,,,0.38368228037726515,wpp_computed,,SER_PT_ECDC_MENI_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_PT_ECDC_MENI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Portugal Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Portugal Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D110,meningococcal-disease,Meningococcal disease,source_series_observation,PT,Portugal,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2024-01-01,2024-01,40,40,,,,,,SER_PT_ECDC_MENI_ANNUAL,SER_PT_ECDC_MENI_ANNUAL,SRC_PT_ECDC_ATLAS,Invasive meningococcal disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:PT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Portugal annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_PT_ECDC_MENI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Portugal Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Portugal Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,RO,Romania,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2024-01-01,2024-01,37,37,,,0.19458232325824631,wpp_computed,,SER_RO_ECDC_MENI_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_RO_ECDC_MENI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Romania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Romania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D110,meningococcal-disease,Meningococcal disease,source_series_observation,RO,Romania,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2024-01-01,2024-01,37,37,,,,,,SER_RO_ECDC_MENI_ANNUAL,SER_RO_ECDC_MENI_ANNUAL,SRC_RO_ECDC_ATLAS,Invasive meningococcal disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:RO:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Romania annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_RO_ECDC_MENI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Romania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Romania Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
disease,D110,meningococcal-disease,Meningococcal disease,public_projection,SE,Sweden,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2024-01-01,2024-01,1,1,,,0.009427737289312461,wpp_computed,,SER_SE_FOHM_SMINET_MENINGOCOCCAL_INVASIVE,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_SE_FOHM_SMINET_MENINGOCOCCAL_INVASIVE,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D110,meningococcal-disease,Meningococcal disease,source_series_observation,SE,Sweden,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2024-01-01,2024-01,46,46,,,,,,SER_SE_ECDC_MENI_ANNUAL,SER_SE_ECDC_MENI_ANNUAL,SRC_SE_ECDC_ATLAS,Invasive meningococcal disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Sweden annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,False,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_SE_FOHM_SMINET_MENINGOCOCCAL_INVASIVE,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D110,meningococcal-disease,Meningococcal disease,source_series_observation,SE,Sweden,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2024-01-01,2024-01,1,1,,,,,,SER_SE_FOHM_SMINET_MENINGOCOCCAL_INVASIVE,SER_SE_FOHM_SMINET_MENINGOCOCCAL_INVASIVE,SRC_SE_FOHM_SMINET,Invasiv meningokockinfektion,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; FHM invasive category.,,revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_SE_FOHM_SMINET_MENINGOCOCCAL_INVASIVE,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
