dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D051,zika-virus-disease,Zika virus disease,public_projection,JP,Japan,D051,Zika virus disease,寨卡病毒病,Viral,2024-08-09,2024-08,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D051,zika-virus-disease,Zika virus disease,public_projection,US,United States,D051,Zika virus disease,寨卡病毒病,Viral,2024-08-10,2024-08,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D051,zika-virus-disease,Zika virus disease,public_projection,SG,Singapore,D051,Zika virus disease,寨卡病毒病,Viral,2024-08-11,2024-08,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_ZIKA; SER_SG_HIST_ZIKA,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D051,zika-virus-disease,Zika virus disease,source_series_observation,SG,Singapore,D051,Zika virus disease,寨卡病毒病,Viral,2024-08-11,2024-08,0,0,0.0,,,,,SER_SG_CDA_ZIKA,SER_SG_CDA_ZIKA,SRC_SG_CDA_WIDB,Zika,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_ZIKA; SER_SG_HIST_ZIKA,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D051,zika-virus-disease,Zika virus disease,public_projection,JP,Japan,D051,Zika virus disease,寨卡病毒病,Viral,2024-08-16,2024-08,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D051,zika-virus-disease,Zika virus disease,public_projection,US,United States,D051,Zika virus disease,寨卡病毒病,Viral,2024-08-17,2024-08,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D051,zika-virus-disease,Zika virus disease,public_projection,SG,Singapore,D051,Zika virus disease,寨卡病毒病,Viral,2024-08-18,2024-08,1,1,1.0,,0.017145638655322426,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_ZIKA; SER_SG_HIST_ZIKA,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D051,zika-virus-disease,Zika virus disease,source_series_observation,SG,Singapore,D051,Zika virus disease,寨卡病毒病,Viral,2024-08-18,2024-08,1,1,1.0,,,,,SER_SG_CDA_ZIKA,SER_SG_CDA_ZIKA,SRC_SG_CDA_WIDB,Zika,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_ZIKA; SER_SG_HIST_ZIKA,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D051,zika-virus-disease,Zika virus disease,public_projection,JP,Japan,D051,Zika virus disease,寨卡病毒病,Viral,2024-08-23,2024-08,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D051,zika-virus-disease,Zika virus disease,public_projection,US,United States,D051,Zika virus disease,寨卡病毒病,Viral,2024-08-24,2024-08,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D051,zika-virus-disease,Zika virus disease,public_projection,SG,Singapore,D051,Zika virus disease,寨卡病毒病,Viral,2024-08-25,2024-08,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_ZIKA; SER_SG_HIST_ZIKA,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D051,zika-virus-disease,Zika virus disease,source_series_observation,SG,Singapore,D051,Zika virus disease,寨卡病毒病,Viral,2024-08-25,2024-08,0,0,0.0,,,,,SER_SG_CDA_ZIKA,SER_SG_CDA_ZIKA,SRC_SG_CDA_WIDB,Zika,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_ZIKA; SER_SG_HIST_ZIKA,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D051,zika-virus-disease,Zika virus disease,public_projection,JP,Japan,D051,Zika virus disease,寨卡病毒病,Viral,2024-08-30,2024-08,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D051,zika-virus-disease,Zika virus disease,public_projection,US,United States,D051,Zika virus disease,寨卡病毒病,Viral,2024-08-31,2024-08,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D051,zika-virus-disease,Zika virus disease,public_projection,BR,Brazil,D051,Zika virus disease,寨卡病毒病,Viral,2024-09-01,2024-09,1141,1141,,0,0.5382111686709061,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D051,zika-virus-disease,Zika virus disease,public_projection,FI,Finland,D051,Zika virus disease,寨卡病毒病,Viral,2024-09-01,2024-09,0,0,,,0.0,wpp_computed,,SER_FI_THL_TTR_1195,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1195,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D051,zika-virus-disease,Zika virus disease,source_series_observation,FI,Finland,D051,Zika virus disease,寨卡病毒病,Viral,2024-09-01,2024-09,0,0,,,,,,SER_FI_THL_TTR_1195,SER_FI_THL_TTR_1195,SRC_FI_THL_TTR,Zika virus,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 1195.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1195,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D051,zika-virus-disease,Zika virus disease,public_projection,HK,"Hong Kong, China",D051,Zika virus disease,寨卡病毒病,Viral,2024-09-01,2024-09,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D051,zika-virus-disease,Zika virus disease,public_projection,KR,South Korea,D051,Zika virus disease,寨卡病毒病,Viral,2024-09-01,2024-09,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D051,zika-virus-disease,Zika virus disease,public_projection,NO,Norway,D051,Zika virus disease,寨卡病毒病,Viral,2024-09-01,2024-09,0,0,,,0.0,wpp_computed,,SER_NO_FHI_513_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_513_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D051,zika-virus-disease,Zika virus disease,source_series_observation,NO,Norway,D051,Zika virus disease,寨卡病毒病,Viral,2024-09-01,2024-09,0,0,,,,,,SER_NO_FHI_513_MONTHLY,SER_NO_FHI_513_MONTHLY,SRC_NO_FHI_MSIS,Zikafeber-infeksjon,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_513_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D051,zika-virus-disease,Zika virus disease,public_projection,SG,Singapore,D051,Zika virus disease,寨卡病毒病,Viral,2024-09-01,2024-09,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_ZIKA; SER_SG_HIST_ZIKA,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D051,zika-virus-disease,Zika virus disease,source_series_observation,SG,Singapore,D051,Zika virus disease,寨卡病毒病,Viral,2024-09-01,2024-09,0,0,0.0,,,,,SER_SG_CDA_ZIKA,SER_SG_CDA_ZIKA,SRC_SG_CDA_WIDB,Zika,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_ZIKA; SER_SG_HIST_ZIKA,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D051,zika-virus-disease,Zika virus disease,public_projection,JP,Japan,D051,Zika virus disease,寨卡病毒病,Viral,2024-09-06,2024-09,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D051,zika-virus-disease,Zika virus disease,public_projection,US,United States,D051,Zika virus disease,寨卡病毒病,Viral,2024-09-07,2024-09,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D051,zika-virus-disease,Zika virus disease,public_projection,SG,Singapore,D051,Zika virus disease,寨卡病毒病,Viral,2024-09-08,2024-09,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_ZIKA; SER_SG_HIST_ZIKA,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D051,zika-virus-disease,Zika virus disease,source_series_observation,SG,Singapore,D051,Zika virus disease,寨卡病毒病,Viral,2024-09-08,2024-09,0,0,0.0,,,,,SER_SG_CDA_ZIKA,SER_SG_CDA_ZIKA,SRC_SG_CDA_WIDB,Zika,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_ZIKA; SER_SG_HIST_ZIKA,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D051,zika-virus-disease,Zika virus disease,public_projection,JP,Japan,D051,Zika virus disease,寨卡病毒病,Viral,2024-09-13,2024-09,1,1,,0,0.0008080609510032162,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D051,zika-virus-disease,Zika virus disease,public_projection,US,United States,D051,Zika virus disease,寨卡病毒病,Viral,2024-09-14,2024-09,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D051,zika-virus-disease,Zika virus disease,public_projection,SG,Singapore,D051,Zika virus disease,寨卡病毒病,Viral,2024-09-15,2024-09,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_ZIKA; SER_SG_HIST_ZIKA,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D051,zika-virus-disease,Zika virus disease,source_series_observation,SG,Singapore,D051,Zika virus disease,寨卡病毒病,Viral,2024-09-15,2024-09,0,0,0.0,,,,,SER_SG_CDA_ZIKA,SER_SG_CDA_ZIKA,SRC_SG_CDA_WIDB,Zika,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_ZIKA; SER_SG_HIST_ZIKA,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D051,zika-virus-disease,Zika virus disease,public_projection,JP,Japan,D051,Zika virus disease,寨卡病毒病,Viral,2024-09-20,2024-09,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D051,zika-virus-disease,Zika virus disease,public_projection,US,United States,D051,Zika virus disease,寨卡病毒病,Viral,2024-09-21,2024-09,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D051,zika-virus-disease,Zika virus disease,public_projection,SG,Singapore,D051,Zika virus disease,寨卡病毒病,Viral,2024-09-22,2024-09,1,1,1.0,,0.017145638655322426,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_ZIKA; SER_SG_HIST_ZIKA,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D051,zika-virus-disease,Zika virus disease,source_series_observation,SG,Singapore,D051,Zika virus disease,寨卡病毒病,Viral,2024-09-22,2024-09,1,1,1.0,,,,,SER_SG_CDA_ZIKA,SER_SG_CDA_ZIKA,SRC_SG_CDA_WIDB,Zika,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_ZIKA; SER_SG_HIST_ZIKA,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D051,zika-virus-disease,Zika virus disease,public_projection,JP,Japan,D051,Zika virus disease,寨卡病毒病,Viral,2024-09-27,2024-09,1,1,,0,0.0008080609510032162,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D051,zika-virus-disease,Zika virus disease,public_projection,US,United States,D051,Zika virus disease,寨卡病毒病,Viral,2024-09-28,2024-09,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
