dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,it,it,Italy,public_projection,IT,Italy,D002,Cholera,霍乱,Bacterial,2014-01-01,2014-01,0,0,,,0.0,wpp_computed,,SER_IT_ECDC_CHOL_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IT_ECDC_CHOL_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,it,it,Italy,source_series_observation,IT,Italy,D002,Cholera,霍乱,Bacterial,2014-01-01,2014-01,0,0,,,,,,SER_IT_ECDC_CHOL_ANNUAL,SER_IT_ECDC_CHOL_ANNUAL,SRC_IT_ECDC_ATLAS,Cholera,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:IT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Italy annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_IT_ECDC_CHOL_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,it,it,Italy,public_projection,IT,Italy,D005,AIDS,艾滋病,Viral,2014-01-01,2014-01,932,932,,,1.536326924039505,wpp_computed,,SER_IT_ECDC_AIDS_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IT_ECDC_AIDS_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,it,it,Italy,source_series_observation,IT,Italy,D005,AIDS,艾滋病,Viral,2014-01-01,2014-01,932,932,,,,,,SER_IT_ECDC_AIDS_ANNUAL,SER_IT_ECDC_AIDS_ANNUAL,SRC_IT_ECDC_ATLAS,AIDS,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:IT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Italy annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_IT_ECDC_AIDS_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,it,it,Italy,public_projection,IT,Italy,D007,Hepatitis A,甲型肝炎,Viral,2014-01-01,2014-01,601,601,,,0.9907000872829854,wpp_computed,,SER_IT_ECDC_HEPA_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IT_ECDC_HEPA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,it,it,Italy,source_series_observation,IT,Italy,D007,Hepatitis A,甲型肝炎,Viral,2014-01-01,2014-01,601,601,,,,,,SER_IT_ECDC_HEPA_ANNUAL,SER_IT_ECDC_HEPA_ANNUAL,SRC_IT_ECDC_ATLAS,Hepatitis A,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:IT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Italy annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_IT_ECDC_HEPA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,it,it,Italy,public_projection,IT,Italy,D009,Hepatitis C,丙型肝炎,Viral,2014-01-01,2014-01,200,200,,,0.3296838892788637,wpp_computed,,SER_IT_ECDC_HEPC_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IT_ECDC_HEPC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,it,it,Italy,source_series_observation,IT,Italy,D009,Hepatitis C,丙型肝炎,Viral,2014-01-01,2014-01,200,200,,,,,,SER_IT_ECDC_HEPC_ANNUAL,SER_IT_ECDC_HEPC_ANNUAL,SRC_IT_ECDC_ATLAS,Hepatitis C,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:IT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Italy annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_IT_ECDC_HEPC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,it,it,Italy,public_projection,IT,Italy,D017,Measles,麻疹,Viral,2014-01-01,2014-01,1695,1695,,,2.79407096163837,wpp_computed,,SER_IT_ECDC_MEAS_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IT_ECDC_MEAS_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,it,it,Italy,source_series_observation,IT,Italy,D017,Measles,麻疹,Viral,2014-01-01,2014-01,1695,1695,,,,,,SER_IT_ECDC_MEAS_ANNUAL,SER_IT_ECDC_MEAS_ANNUAL,SRC_IT_ECDC_ATLAS,Measles,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:IT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Italy annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_IT_ECDC_MEAS_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,it,it,Italy,public_projection,IT,Italy,D019,Rabies,狂犬病,Viral,2014-01-01,2014-01,0,0,,,0.0,wpp_computed,,SER_IT_ECDC_RABI_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IT_ECDC_RABI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,it,it,Italy,source_series_observation,IT,Italy,D019,Rabies,狂犬病,Viral,2014-01-01,2014-01,0,0,,,,,,SER_IT_ECDC_RABI_ANNUAL,SER_IT_ECDC_RABI_ANNUAL,SRC_IT_ECDC_ATLAS,Rabies,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:IT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Italy annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_IT_ECDC_RABI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,it,it,Italy,public_projection,IT,Italy,D021,Dengue,登革热,Viral,2014-01-01,2014-01,79,79,,,0.13022513626515117,wpp_computed,,SER_IT_ECDC_DENGUE_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IT_ECDC_DENGUE_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,it,it,Italy,source_series_observation,IT,Italy,D021,Dengue,登革热,Viral,2014-01-01,2014-01,79,79,,,,,,SER_IT_ECDC_DENGUE_ANNUAL,SER_IT_ECDC_DENGUE_ANNUAL,SRC_IT_ECDC_ATLAS,Dengue,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:IT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Italy annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_IT_ECDC_DENGUE_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,it,it,Italy,public_projection,IT,Italy,D023,Anthrax,炭疽,Bacterial,2014-01-01,2014-01,0,0,,,0.0,wpp_computed,,SER_IT_ECDC_ANTH_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IT_ECDC_ANTH_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,it,it,Italy,source_series_observation,IT,Italy,D023,Anthrax,炭疽,Bacterial,2014-01-01,2014-01,0,0,,,,,,SER_IT_ECDC_ANTH_ANNUAL,SER_IT_ECDC_ANTH_ANNUAL,SRC_IT_ECDC_ATLAS,Anthrax,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:IT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Italy annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_IT_ECDC_ANTH_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,it,it,Italy,public_projection,IT,Italy,D025,Tuberculosis,肺结核,Bacterial,2014-01-01,2014-01,3916,3916,,,6.4552105520801515,wpp_computed,,SER_IT_ECDC_TUBE_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IT_ECDC_TUBE_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,it,it,Italy,source_series_observation,IT,Italy,D025,Tuberculosis,肺结核,Bacterial,2014-01-01,2014-01,3916,3916,,,,,,SER_IT_ECDC_TUBE_ANNUAL,SER_IT_ECDC_TUBE_ANNUAL,SRC_IT_ECDC_ATLAS,Tuberculosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:IT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Italy annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_IT_ECDC_TUBE_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,it,it,Italy,public_projection,IT,Italy,D028,Pertussis,百日咳,Bacterial,2014-01-01,2014-01,670,670,,,1.1044410290841935,wpp_computed,,SER_IT_ECDC_PERT_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IT_ECDC_PERT_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,it,it,Italy,source_series_observation,IT,Italy,D028,Pertussis,百日咳,Bacterial,2014-01-01,2014-01,670,670,,,,,,SER_IT_ECDC_PERT_ANNUAL,SER_IT_ECDC_PERT_ANNUAL,SRC_IT_ECDC_ATLAS,Pertussis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:IT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Italy annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_IT_ECDC_PERT_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,it,it,Italy,public_projection,IT,Italy,D032,Brucellosis,布鲁氏菌病,Bacterial,2014-01-01,2014-01,121,121,,,0.19945875301371255,wpp_computed,,SER_IT_ECDC_BRUC_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IT_ECDC_BRUC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,it,it,Italy,source_series_observation,IT,Italy,D032,Brucellosis,布鲁氏菌病,Bacterial,2014-01-01,2014-01,121,121,,,,,,SER_IT_ECDC_BRUC_ANNUAL,SER_IT_ECDC_BRUC_ANNUAL,SRC_IT_ECDC_ATLAS,Brucellosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:IT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Italy annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_IT_ECDC_BRUC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,it,it,Italy,public_projection,IT,Italy,D033,Gonorrhea,淋病,Bacterial,2014-01-01,2014-01,635,635,,,1.0467463484603923,wpp_computed,,SER_IT_ECDC_GONO_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IT_ECDC_GONO_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,it,it,Italy,source_series_observation,IT,Italy,D033,Gonorrhea,淋病,Bacterial,2014-01-01,2014-01,635,635,,,,,,SER_IT_ECDC_GONO_ANNUAL,SER_IT_ECDC_GONO_ANNUAL,SRC_IT_ECDC_ATLAS,Gonorrhoea,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:IT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Italy annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_IT_ECDC_GONO_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,it,it,Italy,public_projection,IT,Italy,D034,Syphilis,梅毒,Bacterial,2014-01-01,2014-01,1151,1151,,,1.897330782799861,wpp_computed,,SER_IT_ECDC_SYPH_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IT_ECDC_SYPH_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,it,it,Italy,source_series_observation,IT,Italy,D034,Syphilis,梅毒,Bacterial,2014-01-01,2014-01,1151,1151,,,,,,SER_IT_ECDC_SYPH_ANNUAL,SER_IT_ECDC_SYPH_ANNUAL,SRC_IT_ECDC_ATLAS,Syphilis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:IT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Italy annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_IT_ECDC_SYPH_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,it,it,Italy,public_projection,IT,Italy,D035,Leptospirosis,钩端螺旋体病,Bacterial,2014-01-01,2014-01,42,42,,,0.06923361674856138,wpp_computed,,SER_IT_ECDC_LEPT_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IT_ECDC_LEPT_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,it,it,Italy,source_series_observation,IT,Italy,D035,Leptospirosis,钩端螺旋体病,Bacterial,2014-01-01,2014-01,42,42,,,,,,SER_IT_ECDC_LEPT_ANNUAL,SER_IT_ECDC_LEPT_ANNUAL,SRC_IT_ECDC_ATLAS,Leptospirosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:IT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Italy annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_IT_ECDC_LEPT_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,it,it,Italy,public_projection,IT,Italy,D037,Malaria,疟疾,Parasitic,2014-01-01,2014-01,705,705,,,1.1621357097079947,wpp_computed,,SER_IT_ECDC_MALA_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IT_ECDC_MALA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,it,it,Italy,source_series_observation,IT,Italy,D037,Malaria,疟疾,Parasitic,2014-01-01,2014-01,705,705,,,,,,SER_IT_ECDC_MALA_ANNUAL,SER_IT_ECDC_MALA_ANNUAL,SRC_IT_ECDC_ATLAS,Malaria,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:IT:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Italy annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_IT_ECDC_MALA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,it,it,Italy,public_projection,IT,Italy,D039,Mumps,流行性腮腺炎,Viral,2014-01-01,2014-01,821,821,,,1.3533523654897355,wpp_computed,,SER_IT_ECDC_MUMP_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_IT_ECDC_MUMP_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Italy Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
