dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,public_projection,FI,Finland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,1997-12-01,1997-12,774,774,,,,missing_population,,SER_FI_THL_TTR_1350,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_1350,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,source_series_observation,FI,Finland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,1997-12-01,1997-12,774,774,,,,,,SER_FI_THL_TTR_1350,SER_FI_THL_TTR_1350,SRC_FI_THL_TTR,Chlamydia,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 1350.,,provisional; raw,True,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_1350,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,source_series_observation,IS,Iceland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,1997-12-01,1997-12,144,144,,,,,,SER_IS_HISTORY_CHLAMYDIA_MONTHLY,SER_IS_HISTORY_CHLAMYDIA_MONTHLY,SRC_IS_DOH_HISTORY,Klamydíusýking,case_notifications,national_registry_notifications,monthly,count,country:IS:national,all,exact,conditional,non_additive,historical,missing_is_unknown,IS_DOH_disease_specific_monthly,Iceland disease-specific monthly registry notifications; published dashes are explicit zero and blank cells remain unknown.,,raw,False,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_IS_DOH_STI_CHLAMYDIA_MONTHLY,5,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,public_projection,CA,Canada,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,1998-01-01,1998-01,39372,39372,,,,missing_population,,SER_CA_PHAC_CNDSS_D138_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D138_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,source_series_observation,CA,Canada,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,1998-01-01,1998-01,39372,39372,,,,,,SER_CA_PHAC_CNDSS_D138_ANNUAL,SER_CA_PHAC_CNDSS_D138_ANNUAL,SRC_CA_PHAC_CNDSS,Chlamydia,case_notifications,provincial_territorial_voluntary_notifications_national,annual,count,country:CA:national,all,exact,conditional,non_additive,active,missing_is_unknown,CNDSS_NATIONAL_ANNUAL_2026_08,PHAC CNDSS national annual reported count assembled from voluntary provincial and territorial submissions. Disease-specific reporting coverage and definitions vary over time; null cells are unknown and explicit zeroes are retained.,,raw,True,series_registry,single_series,parity,,SER_CA_PHAC_CNDSS_D138_ANNUAL,1,The public curve is read directly from one registered source series.,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web,all,Canada PHAC CNDSS Annual,https://diseases.canada.ca/notifiable/extract-dataset,web
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,public_projection,FI,Finland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,1998-01-01,1998-01,903,903,,,,missing_population,,SER_FI_THL_TTR_1350,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_1350,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,source_series_observation,FI,Finland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,1998-01-01,1998-01,903,903,,,,,,SER_FI_THL_TTR_1350,SER_FI_THL_TTR_1350,SRC_FI_THL_TTR,Chlamydia,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 1350.,,provisional; raw,True,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_1350,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,source_series_observation,IS,Iceland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,1998-01-01,1998-01,1539,1539,,,,,,SER_IS_HISTORY_CHLAMYDIA_ANNUAL,SER_IS_HISTORY_CHLAMYDIA_ANNUAL,SRC_IS_DOH_HISTORY,Klamydíusýking,case_notifications,national_registry_notifications,annual,count,country:IS:national,all,exact,conditional,non_additive,historical,missing_is_unknown,IS_DOH_historical_registry_annual,Iceland historical national-registry annual notifications; published dashes mean not applicable and blank cells remain unknown.,,raw,False,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_IS_DOH_STI_CHLAMYDIA_MONTHLY,5,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,source_series_observation,IS,Iceland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,1998-01-01,1998-01,164,164,,,,,,SER_IS_HISTORY_CHLAMYDIA_MONTHLY,SER_IS_HISTORY_CHLAMYDIA_MONTHLY,SRC_IS_DOH_HISTORY,Klamydíusýking,case_notifications,national_registry_notifications,monthly,count,country:IS:national,all,exact,conditional,non_additive,historical,missing_is_unknown,IS_DOH_disease_specific_monthly,Iceland disease-specific monthly registry notifications; published dashes are explicit zero and blank cells remain unknown.,,raw,False,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_IS_DOH_STI_CHLAMYDIA_MONTHLY,5,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,public_projection,FI,Finland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,1998-02-01,1998-02,776,776,,,,missing_population,,SER_FI_THL_TTR_1350,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_1350,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,source_series_observation,FI,Finland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,1998-02-01,1998-02,776,776,,,,,,SER_FI_THL_TTR_1350,SER_FI_THL_TTR_1350,SRC_FI_THL_TTR,Chlamydia,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 1350.,,provisional; raw,True,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_1350,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,source_series_observation,IS,Iceland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,1998-02-01,1998-02,138,138,,,,,,SER_IS_HISTORY_CHLAMYDIA_MONTHLY,SER_IS_HISTORY_CHLAMYDIA_MONTHLY,SRC_IS_DOH_HISTORY,Klamydíusýking,case_notifications,national_registry_notifications,monthly,count,country:IS:national,all,exact,conditional,non_additive,historical,missing_is_unknown,IS_DOH_disease_specific_monthly,Iceland disease-specific monthly registry notifications; published dashes are explicit zero and blank cells remain unknown.,,raw,False,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_IS_DOH_STI_CHLAMYDIA_MONTHLY,5,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,public_projection,FI,Finland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,1998-03-01,1998-03,910,910,,,,missing_population,,SER_FI_THL_TTR_1350,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_1350,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,source_series_observation,FI,Finland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,1998-03-01,1998-03,910,910,,,,,,SER_FI_THL_TTR_1350,SER_FI_THL_TTR_1350,SRC_FI_THL_TTR,Chlamydia,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 1350.,,provisional; raw,True,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_1350,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,source_series_observation,IS,Iceland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,1998-03-01,1998-03,132,132,,,,,,SER_IS_HISTORY_CHLAMYDIA_MONTHLY,SER_IS_HISTORY_CHLAMYDIA_MONTHLY,SRC_IS_DOH_HISTORY,Klamydíusýking,case_notifications,national_registry_notifications,monthly,count,country:IS:national,all,exact,conditional,non_additive,historical,missing_is_unknown,IS_DOH_disease_specific_monthly,Iceland disease-specific monthly registry notifications; published dashes are explicit zero and blank cells remain unknown.,,raw,False,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_IS_DOH_STI_CHLAMYDIA_MONTHLY,5,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,public_projection,FI,Finland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,1998-04-01,1998-04,752,752,,,,missing_population,,SER_FI_THL_TTR_1350,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_1350,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,source_series_observation,FI,Finland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,1998-04-01,1998-04,752,752,,,,,,SER_FI_THL_TTR_1350,SER_FI_THL_TTR_1350,SRC_FI_THL_TTR,Chlamydia,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 1350.,,provisional; raw,True,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_1350,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,source_series_observation,IS,Iceland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,1998-04-01,1998-04,133,133,,,,,,SER_IS_HISTORY_CHLAMYDIA_MONTHLY,SER_IS_HISTORY_CHLAMYDIA_MONTHLY,SRC_IS_DOH_HISTORY,Klamydíusýking,case_notifications,national_registry_notifications,monthly,count,country:IS:national,all,exact,conditional,non_additive,historical,missing_is_unknown,IS_DOH_disease_specific_monthly,Iceland disease-specific monthly registry notifications; published dashes are explicit zero and blank cells remain unknown.,,raw,False,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_IS_DOH_STI_CHLAMYDIA_MONTHLY,5,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,public_projection,FI,Finland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,1998-05-01,1998-05,765,765,,,,missing_population,,SER_FI_THL_TTR_1350,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_1350,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,source_series_observation,FI,Finland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,1998-05-01,1998-05,765,765,,,,,,SER_FI_THL_TTR_1350,SER_FI_THL_TTR_1350,SRC_FI_THL_TTR,Chlamydia,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 1350.,,provisional; raw,True,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_1350,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,source_series_observation,IS,Iceland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,1998-05-01,1998-05,139,139,,,,,,SER_IS_HISTORY_CHLAMYDIA_MONTHLY,SER_IS_HISTORY_CHLAMYDIA_MONTHLY,SRC_IS_DOH_HISTORY,Klamydíusýking,case_notifications,national_registry_notifications,monthly,count,country:IS:national,all,exact,conditional,non_additive,historical,missing_is_unknown,IS_DOH_disease_specific_monthly,Iceland disease-specific monthly registry notifications; published dashes are explicit zero and blank cells remain unknown.,,raw,False,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_IS_DOH_STI_CHLAMYDIA_MONTHLY,5,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,public_projection,FI,Finland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,1998-06-01,1998-06,808,808,,,,missing_population,,SER_FI_THL_TTR_1350,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_1350,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D094,chlamydia-trachomatis-infection,Chlamydia trachomatis infection,source_series_observation,FI,Finland,D094,Chlamydia trachomatis infection,沙眼衣原体感染,Bacterial,1998-06-01,1998-06,808,808,,,,,,SER_FI_THL_TTR_1350,SER_FI_THL_TTR_1350,SRC_FI_THL_TTR,Chlamydia,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 1350.,,provisional; raw,True,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_1350,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
