dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,ca-on,ca-on,"Ontario, Canada",source_series_observation,CA-ON,"Ontario, Canada",D128,West Nile virus,西尼罗病毒,Viral,2026-04-01,2026-04,0,0,,,,,,SER_CA_ON_PHO_IDTO_WEST_NILE_VIRUS_ILLNESS_MONTHLY,SER_CA_ON_PHO_IDTO_WEST_NILE_VIRUS_ILLNESS_MONTHLY,SRC_CA_ON_PHO_IDTO,West Nile Virus Illness,case_notifications,notification,monthly,count,country:CA-ON:national,all,exact,conditional,non_additive,active,missing_is_unknown,PHO_IDTO_2026_07,"PHO IDTO current-year monthly preliminary West Nile virus surveillance notifications combining confirmed and probable cases across neurologic, non-neurologic and asymptomatic infection classifications.",,provisional,True,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_WEST_NILE_VIRUS_ILLNESS_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",public_projection,CA-ON,"Ontario, Canada",D155,Yersiniosis,耶尔森菌病,Bacterial,2026-04-01,2026-04,12,12,,0,,missing_population,,SER_CA_ON_PHO_IDTO_YERSINIOSIS_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_YERSINIOSIS_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",source_series_observation,CA-ON,"Ontario, Canada",D155,Yersiniosis,耶尔森菌病,Bacterial,2026-04-01,2026-04,12,12,,,,,,SER_CA_ON_PHO_IDTO_YERSINIOSIS_MONTHLY,SER_CA_ON_PHO_IDTO_YERSINIOSIS_MONTHLY,SRC_CA_ON_PHO_IDTO,Yersiniosis,case_notifications,notification,monthly,count,country:CA-ON:national,all,exact,conditional,non_additive,active,missing_is_unknown,PHO_IDTO_2026_07,PHO IDTO current-year monthly preliminary yersiniosis notifications; confirmed cases only under the July 2026 technical notes.,,provisional,True,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_YERSINIOSIS_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",public_projection,CA-ON,"Ontario, Canada",D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2026-04-01,2026-04,127,127,,0,,missing_population,,SER_CA_ON_PHO_IDTO_INVASIVE_GROUP_A_STREPTOCOCCAL_DISEASE_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_INVASIVE_GROUP_A_STREPTOCOCCAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",source_series_observation,CA-ON,"Ontario, Canada",D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,2026-04-01,2026-04,127,127,,,,,,SER_CA_ON_PHO_IDTO_INVASIVE_GROUP_A_STREPTOCOCCAL_DISEASE_MONTHLY,SER_CA_ON_PHO_IDTO_INVASIVE_GROUP_A_STREPTOCOCCAL_DISEASE_MONTHLY,SRC_CA_ON_PHO_IDTO,"Group A Streptococcal Disease, Invasive",case_notifications,notification,monthly,count,country:CA-ON:national,all,exact,conditional,non_additive,active,missing_is_unknown,PHO_IDTO_2026_07,Ontario IDTO current-year preliminary invasive group A streptococcal disease notifications.,,provisional,True,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_INVASIVE_GROUP_A_STREPTOCOCCAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",public_projection,CA-ON,"Ontario, Canada",D162,HIV infection,人类免疫缺乏病毒感染,Viral,2026-04-01,2026-04,50,50,,0,,missing_population,,SER_CA_ON_PHO_IDTO_HIV_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_HIV_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",source_series_observation,CA-ON,"Ontario, Canada",D162,HIV infection,人类免疫缺乏病毒感染,Viral,2026-04-01,2026-04,50,50,,,,,,SER_CA_ON_PHO_IDTO_HIV_MONTHLY,SER_CA_ON_PHO_IDTO_HIV_MONTHLY,SRC_CA_ON_PHO_IDTO,HIV,case_notifications,notification,monthly,count,country:CA-ON:national,all,exact,conditional,non_additive,active,missing_is_unknown,PHO_IDTO_2026_07,PHO IDTO current-year monthly HIV counts include eligible carrier/carrier and case/confirmed encounters and are classified by Encounter Date (Reported Date). The series includes patients who progressed to AIDS and is not mutually exclusive with the AIDS series.,,provisional,True,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_HIV_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",public_projection,CA-ON,"Ontario, Canada",D165,Amebiasis,阿米巴病,Parasitic,2026-04-01,2026-04,7,7,,0,,missing_population,,SER_CA_ON_PHO_IDTO_AMEBIASIS_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_AMEBIASIS_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",source_series_observation,CA-ON,"Ontario, Canada",D165,Amebiasis,阿米巴病,Parasitic,2026-04-01,2026-04,7,7,,,,,,SER_CA_ON_PHO_IDTO_AMEBIASIS_MONTHLY,SER_CA_ON_PHO_IDTO_AMEBIASIS_MONTHLY,SRC_CA_ON_PHO_IDTO,Amebiasis,case_notifications,notification,monthly,count,country:CA-ON:national,all,exact,conditional,non_additive,active,missing_is_unknown,PHO_IDTO_2026_07,PHO IDTO current-year monthly preliminary amebiasis notifications; confirmed cases only under the July 2026 technical notes.,,provisional,True,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_AMEBIASIS_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",public_projection,CA-ON,"Ontario, Canada",D167,Congenital syphilis,先天性梅毒,Bacterial,2026-04-01,2026-04,1,1,,0,,missing_population,,SER_CA_ON_PHO_IDTO_EARLY_CONGENITAL_SYPHILIS_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_EARLY_CONGENITAL_SYPHILIS_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",source_series_observation,CA-ON,"Ontario, Canada",D167,Congenital syphilis,先天性梅毒,Bacterial,2026-04-01,2026-04,1,1,,,,,,SER_CA_ON_PHO_IDTO_EARLY_CONGENITAL_SYPHILIS_MONTHLY,SER_CA_ON_PHO_IDTO_EARLY_CONGENITAL_SYPHILIS_MONTHLY,SRC_CA_ON_PHO_IDTO,"Syphilis, Early Congenital",case_notifications,notification,monthly,count,country:CA-ON:national,all,narrower,conditional,non_additive,active,missing_is_unknown,PHO_IDTO_2026_07,PHO IDTO current-year monthly preliminary early congenital syphilis notifications within two years of birth; confirmed cases only. This source category is narrower than the ontology's all-congenital D167 concept.,,provisional,True,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_EARLY_CONGENITAL_SYPHILIS_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",public_projection,CA-ON,"Ontario, Canada",D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2026-04-01,2026-04,138,138,,0,,missing_population,,SER_CA_ON_PHO_IDTO_CHRONIC_HEPATITIS_B_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_CHRONIC_HEPATITIS_B_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",source_series_observation,CA-ON,"Ontario, Canada",D208,Chronic hepatitis B,慢性乙型肝炎,Viral,2026-04-01,2026-04,138,138,,,,,,SER_CA_ON_PHO_IDTO_CHRONIC_HEPATITIS_B_MONTHLY,SER_CA_ON_PHO_IDTO_CHRONIC_HEPATITIS_B_MONTHLY,SRC_CA_ON_PHO_IDTO,"Hepatitis B, chronic",case_notifications,notification,monthly,count,country:CA-ON:national,all,exact,conditional,non_additive,active,missing_is_unknown,PHO_IDTO_2026_07,PHO IDTO current-year monthly preliminary chronic hepatitis B notifications captured under the iPHIS carrier classification. Acute and chronic hepatitis B counts are not mutually exclusive when a case progresses to chronic infection.,,provisional,True,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_CHRONIC_HEPATITIS_B_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",public_projection,CA-ON,"Ontario, Canada",D234,Paratyphoid fever,副伤寒,Bacterial,2026-04-01,2026-04,5,5,,0,,missing_population,,SER_CA_ON_PHO_IDTO_PARATYPHOID_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_PARATYPHOID_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",source_series_observation,CA-ON,"Ontario, Canada",D234,Paratyphoid fever,副伤寒,Bacterial,2026-04-01,2026-04,5,5,,,,,,SER_CA_ON_PHO_IDTO_PARATYPHOID_MONTHLY,SER_CA_ON_PHO_IDTO_PARATYPHOID_MONTHLY,SRC_CA_ON_PHO_IDTO,Paratyphoid Fever,case_notifications,notification,monthly,count,country:CA-ON:national,all,exact,conditional,non_additive,active,missing_is_unknown,PHO_IDTO_2026_07,"PHO IDTO current-year monthly preliminary paratyphoid fever notifications, separate from typhoid fever; confirmed cases only under the July 2026 technical notes.",,provisional,True,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_PARATYPHOID_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",public_projection,CA-ON,"Ontario, Canada",D235,Meningitis (all reported etiologies),脑膜炎（全部报告病因）,Other,2026-04-01,2026-04,8,8,,0,,missing_population,,SER_CA_ON_PHO_IDTO_MENINGITIS_ALL_ETIOLOGIES_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_MENINGITIS_ALL_ETIOLOGIES_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",source_series_observation,CA-ON,"Ontario, Canada",D235,Meningitis (all reported etiologies),脑膜炎（全部报告病因）,Other,2026-04-01,2026-04,8,8,,,,,,SER_CA_ON_PHO_IDTO_MENINGITIS_ALL_ETIOLOGIES_MONTHLY,SER_CA_ON_PHO_IDTO_MENINGITIS_ALL_ETIOLOGIES_MONTHLY,SRC_CA_ON_PHO_IDTO,Meningitis,case_notifications,notification,monthly,count,country:CA-ON:national,all,exact,conditional,non_additive,active,missing_is_unknown,PHO_IDTO_2026_07,PHO IDTO current-year monthly preliminary meningitis notifications without an etiology qualifier; confirmed cases only under the July 2026 technical notes.,,provisional,True,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_MENINGITIS_ALL_ETIOLOGIES_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",public_projection,CA-ON,"Ontario, Canada",D243,Blastomycosis,芽生菌病,Fungal,2026-04-01,2026-04,6,6,,0,,missing_population,,SER_CA_ON_PHO_IDTO_BLASTOMYCOSIS_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_BLASTOMYCOSIS_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",source_series_observation,CA-ON,"Ontario, Canada",D243,Blastomycosis,芽生菌病,Fungal,2026-04-01,2026-04,6,6,,,,,,SER_CA_ON_PHO_IDTO_BLASTOMYCOSIS_MONTHLY,SER_CA_ON_PHO_IDTO_BLASTOMYCOSIS_MONTHLY,SRC_CA_ON_PHO_IDTO,Blastomycosis,case_notifications,notification,monthly,count,country:CA-ON:national,all,exact,conditional,non_additive,active,missing_is_unknown,PHO_IDTO_2026_07,Ontario IDTO current-year preliminary blastomycosis notifications.,,provisional,True,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_BLASTOMYCOSIS_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",public_projection,CA-ON,"Ontario, Canada",D244,Carbapenemase-producing Enterobacteriaceae surveillance,产碳青霉烯酶肠杆菌科细菌监测,Bacterial,2026-04-01,2026-04,121,121,,0,,missing_population,,SER_CA_ON_PHO_IDTO_CPE_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_CPE_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",source_series_observation,CA-ON,"Ontario, Canada",D244,Carbapenemase-producing Enterobacteriaceae surveillance,产碳青霉烯酶肠杆菌科细菌监测,Bacterial,2026-04-01,2026-04,121,121,,,,,,SER_CA_ON_PHO_IDTO_CPE_MONTHLY,SER_CA_ON_PHO_IDTO_CPE_MONTHLY,SRC_CA_ON_PHO_IDTO,Carbapenemase-producing Enterobacteriaceae (CPE),case_notifications,notification,monthly,count,country:CA-ON:national,all,exact,not_comparable,non_additive,active,missing_is_unknown,PHO_IDTO_2026_07,Ontario CPE surveillance category is distinct from broader CPO and CRE surveillance concepts.,,provisional,True,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_CPE_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",public_projection,CA-ON,"Ontario, Canada",D245,Neonatal group B streptococcal disease,新生儿B族链球菌病,Bacterial,2026-04-01,2026-04,2,2,,0,,missing_population,,SER_CA_ON_PHO_IDTO_NEONATAL_GROUP_B_STREPTOCOCCAL_DISEASE_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_NEONATAL_GROUP_B_STREPTOCOCCAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",source_series_observation,CA-ON,"Ontario, Canada",D245,Neonatal group B streptococcal disease,新生儿B族链球菌病,Bacterial,2026-04-01,2026-04,2,2,,,,,,SER_CA_ON_PHO_IDTO_NEONATAL_GROUP_B_STREPTOCOCCAL_DISEASE_MONTHLY,SER_CA_ON_PHO_IDTO_NEONATAL_GROUP_B_STREPTOCOCCAL_DISEASE_MONTHLY,SRC_CA_ON_PHO_IDTO,"Group B Streptococcal Disease, Neonatal",case_notifications,notification,monthly,count,country:CA-ON:national,all,exact,conditional,non_additive,active,missing_is_unknown,PHO_IDTO_2026_07,Ontario IDTO current-year preliminary neonatal group B streptococcal disease notifications.,,provisional,True,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_NEONATAL_GROUP_B_STREPTOCOCCAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",public_projection,CA-ON,"Ontario, Canada",D246,Ophthalmia neonatorum,新生儿眼炎,Other,2026-04-01,2026-04,0,0,,0,,missing_population,,SER_CA_ON_PHO_IDTO_OPHTHALMIA_NEONATORUM_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_OPHTHALMIA_NEONATORUM_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",source_series_observation,CA-ON,"Ontario, Canada",D246,Ophthalmia neonatorum,新生儿眼炎,Other,2026-04-01,2026-04,0,0,,,,,,SER_CA_ON_PHO_IDTO_OPHTHALMIA_NEONATORUM_MONTHLY,SER_CA_ON_PHO_IDTO_OPHTHALMIA_NEONATORUM_MONTHLY,SRC_CA_ON_PHO_IDTO,Ophthalmia Neonatorum,case_notifications,notification,monthly,count,country:CA-ON:national,all,exact,conditional,non_additive,active,missing_is_unknown,PHO_IDTO_2026_07,Ontario IDTO neonatal conjunctivitis reporting category; pathogen is not asserted.,,provisional,True,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_OPHTHALMIA_NEONATORUM_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",public_projection,CA-ON,"Ontario, Canada",D247,Paralytic shellfish poisoning,麻痹性贝类中毒,Other,2026-04-01,2026-04,0,0,,0,,missing_population,,SER_CA_ON_PHO_IDTO_PARALYTIC_SHELLFISH_POISONING_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_PARALYTIC_SHELLFISH_POISONING_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",source_series_observation,CA-ON,"Ontario, Canada",D247,Paralytic shellfish poisoning,麻痹性贝类中毒,Other,2026-04-01,2026-04,0,0,,,,,,SER_CA_ON_PHO_IDTO_PARALYTIC_SHELLFISH_POISONING_MONTHLY,SER_CA_ON_PHO_IDTO_PARALYTIC_SHELLFISH_POISONING_MONTHLY,SRC_CA_ON_PHO_IDTO,Paralytic Shellfish Poisoning,case_notifications,notification,monthly,count,country:CA-ON:national,all,exact,conditional,non_additive,active,missing_is_unknown,PHO_IDTO_2026_07,Ontario IDTO marine biotoxin poisoning notification category.,,provisional,True,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_PARALYTIC_SHELLFISH_POISONING_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
country,ca-on,ca-on,"Ontario, Canada",public_projection,CA-ON,"Ontario, Canada",D248,Powassan virus disease,波瓦桑病毒病,Viral,2026-04-01,2026-04,0,0,,0,,missing_population,,SER_CA_ON_PHO_IDTO_POWASSAN_VIRUS_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_CA_ON_PHO_IDTO_POWASSAN_VIRUS_MONTHLY,1,The public curve is read directly from one registered source series.,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi,pho_idto_monthly,Public Health Ontario IDTO Monthly,https://www.publichealthontario.ca/en/data-and-analysis/infectious-disease/reportable-disease-trends-annually,microsoft_bi
