dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,no,no,Norway,public_projection,NO,Norway,D125,Vancomycin resistance,万古霉素耐药性,Bacterial,1999-11-01,1999-11,0,0,,,,missing_population,,SER_NO_FHI_803_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_803_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D125,Vancomycin resistance,万古霉素耐药性,Bacterial,1999-11-01,1999-11,0,0,,,,,,SER_NO_FHI_803_MONTHLY,SER_NO_FHI_803_MONTHLY,SRC_NO_FHI_MSIS,Resistent enterokokk,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS resistant-enterococcus category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_803_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,1999-11-01,1999-11,1,1,,,,missing_population,,SER_NO_FHI_706_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_706_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,1999-11-01,1999-11,1,1,,,,,,SER_NO_FHI_706_MONTHLY,SER_NO_FHI_706_MONTHLY,SRC_NO_FHI_MSIS,Prionsykdommer,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS prion disease category.,,raw,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_706_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D155,Yersiniosis,耶尔森菌病,Bacterial,1999-11-01,1999-11,8,8,,,,missing_population,,SER_NO_FHI_303_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_303_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D155,Yersiniosis,耶尔森菌病,Bacterial,1999-11-01,1999-11,8,8,,,,,,SER_NO_FHI_303_MONTHLY,SER_NO_FHI_303_MONTHLY,SRC_NO_FHI_MSIS,Yersiniose,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_303_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,1999-11-01,1999-11,9,9,,,,missing_population,,SER_NO_FHI_709_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_709_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D157,Invasive group A streptococcal infection,侵袭性A族链球菌感染,Bacterial,1999-11-01,1999-11,9,9,,,,,,SER_NO_FHI_709_MONTHLY,SER_NO_FHI_709_MONTHLY,SRC_NO_FHI_MSIS,Syst. gr. A streptokokksykdom,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS systemic group A streptococcal category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_709_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D162,HIV infection,人类免疫缺乏病毒感染,Viral,1999-11-01,1999-11,12,12,,,,missing_population,,SER_NO_FHI_902_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_902_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D162,HIV infection,人类免疫缺乏病毒感染,Viral,1999-11-01,1999-11,12,12,,,,,,SER_NO_FHI_902_MONTHLY,SER_NO_FHI_902_MONTHLY,SRC_NO_FHI_MSIS,Hiv-infeksjon,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS HIV infection kept distinct from AIDS.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_902_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D163,Hantavirus hemorrhagic fever,汉他病毒出血热,Viral,1999-11-01,1999-11,8,8,,,,missing_population,,SER_NO_FHI_402_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_402_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D163,Hantavirus hemorrhagic fever,汉他病毒出血热,Viral,1999-11-01,1999-11,8,8,,,,,,SER_NO_FHI_402_MONTHLY,SER_NO_FHI_402_MONTHLY,SRC_NO_FHI_MSIS,Nephropathia epidemica,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS renal hantavirus syndrome category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_402_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,1999-11-01,1999-11,47,47,,,,missing_population,,SER_NO_FHI_204_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_204_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D208,Chronic hepatitis B,慢性乙型肝炎,Viral,1999-11-01,1999-11,47,47,,,,,,SER_NO_FHI_204_MONTHLY,SER_NO_FHI_204_MONTHLY,SRC_NO_FHI_MSIS,"Hepatitt B, kronisk",case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS chronic category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_204_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D234,Paratyphoid fever,副伤寒,Bacterial,1999-11-01,1999-11,0,0,,,,missing_population,,SER_NO_FHI_705_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_705_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D234,Paratyphoid fever,副伤寒,Bacterial,1999-11-01,1999-11,0,0,,,,,,SER_NO_FHI_705_MONTHLY,SER_NO_FHI_705_MONTHLY,SRC_NO_FHI_MSIS,Paratyfoidfeber,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS paratyphoid-only category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_705_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,1999-11-01,1999-11,5,5,,,,missing_population,,SER_NO_FHI_806_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D236,Methicillin-resistant Staphylococcus aureus (MRSA) surveillance,耐甲氧西林金黄色葡萄球菌（MRSA）监测,Bacterial,1999-11-01,1999-11,5,5,,,,,,SER_NO_FHI_806_MONTHLY,SER_NO_FHI_806_MONTHLY,SRC_NO_FHI_MSIS,MRSA,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS MRSA surveillance category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_806_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D239,Penicillin-non-susceptible/resistant pneumococcal surveillance,青霉素敏感性降低或耐药肺炎球菌监测,Bacterial,1999-11-01,1999-11,0,0,,,,missing_population,,SER_NO_FHI_802_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_802_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D239,Penicillin-non-susceptible/resistant pneumococcal surveillance,青霉素敏感性降低或耐药肺炎球菌监测,Bacterial,1999-11-01,1999-11,0,0,,,,,,SER_NO_FHI_802_MONTHLY,SER_NO_FHI_802_MONTHLY,SRC_NO_FHI_MSIS,PRP-infeksjon/-smittebærertilstand,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_PRP_infection_or_carriage,FHI MSIS penicillin-resistant pneumococcal surveillance explicitly includes infection and carriage.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_802_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D240,Viral meningoencephalitis surveillance,病毒性脑膜脑炎监测,Viral,1999-11-01,1999-11,5,,,,,,,SER_NO_FHI_703_MONTHLY,SER_NO_FHI_703_MONTHLY,SRC_NO_FHI_MSIS,Virale infeksjoner i sentralnervesystemet,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,aggregate,not_comparable,non_additive,active,missing_is_unknown,NO_FHI_MSIS_viral_CNS_aggregate,FHI MSIS source-defined viral central nervous system infection aggregate; component etiologies are not separable.,,provisional; raw; revised,False,source_observations_only,no_eligible_public_projection,source_observations_only,,,1,"Registered source observations are retained for provenance and downloads, but their measure is not eligible for the public cases curve.",fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,1999-11-01,1999-11,2,2,,,,missing_population,,SER_NO_FHI_304_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D241,"Escherichia coli enteritis, all reported pathotypes",大肠埃希菌肠炎（所有报告型别）,Bacterial,1999-11-01,1999-11,2,2,,,,,,SER_NO_FHI_304_MONTHLY,SER_NO_FHI_304_MONTHLY,SRC_NO_FHI_MSIS,E. coli-enteritt,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS aggregate includes EHEC/STEC and other reportable pathotypes; do not add to D115.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_304_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D005,AIDS,艾滋病,Viral,1999-12-01,1999-12,2,2,,,,missing_population,,SER_NO_FHI_701_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_701_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D005,AIDS,艾滋病,Viral,1999-12-01,1999-12,2,2,,,,,,SER_NO_FHI_701_MONTHLY,SER_NO_FHI_701_MONTHLY,SRC_NO_FHI_MSIS,Aids,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS AIDS category kept distinct from all-stage HIV.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_701_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D007,Hepatitis A,甲型肝炎,Viral,1999-12-01,1999-12,17,17,,,,missing_population,,SER_NO_FHI_201_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_201_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D007,Hepatitis A,甲型肝炎,Viral,1999-12-01,1999-12,17,17,,,,,,SER_NO_FHI_201_MONTHLY,SER_NO_FHI_201_MONTHLY,SRC_NO_FHI_MSIS,Hepatitt A,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_201_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D009,Hepatitis C,丙型肝炎,Viral,1999-12-01,1999-12,8,8,,,,missing_population,,SER_NO_FHI_203_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_203_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D009,Hepatitis C,丙型肝炎,Viral,1999-12-01,1999-12,8,8,,,,,,SER_NO_FHI_203_MONTHLY,SER_NO_FHI_203_MONTHLY,SRC_NO_FHI_MSIS,Hepatitt C,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS clinical course not specified.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_203_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D017,Measles,麻疹,Viral,1999-12-01,1999-12,1,1,,,,missing_population,,SER_NO_FHI_107_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_107_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D017,Measles,麻疹,Viral,1999-12-01,1999-12,1,1,,,,,,SER_NO_FHI_107_MONTHLY,SER_NO_FHI_107_MONTHLY,SRC_NO_FHI_MSIS,Meslinger,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_107_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D025,Tuberculosis,肺结核,Bacterial,1999-12-01,1999-12,21,21,,,,missing_population,,SER_NO_FHI_102_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_102_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D025,Tuberculosis,肺结核,Bacterial,1999-12-01,1999-12,21,21,,,,,,SER_NO_FHI_102_MONTHLY,SER_NO_FHI_102_MONTHLY,SRC_NO_FHI_MSIS,Tuberkulose,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS disease mapping; excludes preventive treatment.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_102_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D028,Pertussis,百日咳,Bacterial,1999-12-01,1999-12,173,173,,,,missing_population,,SER_NO_FHI_101_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_101_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D028,Pertussis,百日咳,Bacterial,1999-12-01,1999-12,173,173,,,,,,SER_NO_FHI_101_MONTHLY,SER_NO_FHI_101_MONTHLY,SRC_NO_FHI_MSIS,Kikhoste,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_101_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,public_projection,NO,Norway,D032,Brucellosis,布鲁氏菌病,Bacterial,1999-12-01,1999-12,0,0,,,,missing_population,,SER_NO_FHI_404_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_404_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
country,no,no,Norway,source_series_observation,NO,Norway,D032,Brucellosis,布鲁氏菌病,Bacterial,1999-12-01,1999-12,0,0,,,,,,SER_NO_FHI_404_MONTHLY,SER_NO_FHI_404_MONTHLY,SRC_NO_FHI_MSIS,Brucellose,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_404_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
