dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,JP,Japan,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-04-08,2022-04,16,16,,0,0.012800248017605589,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,US,United States,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-04-09,2022-04,137,137,,0,0.04011313126907578,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,SG,Singapore,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-04-10,2022-04,4,4,4.0,,0.07079790746164812,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_INVASIVE_PNEUMOCOCCAL_DISEASE; SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,source_series_observation,SG,Singapore,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-04-10,2022-04,4,4,4.0,,,,,SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,SRC_SG_DATA_GOV_WIDB,Pneumococcal Disease (invasive),case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_INVASIVE_PNEUMOCOCCAL_DISEASE; SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,JP,Japan,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-04-15,2022-04,15,15,,0,0.01200023251650524,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,US,United States,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-04-16,2022-04,107,107,,0,0.031329233910884,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,SG,Singapore,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-04-17,2022-04,1,1,1.0,,0.01769947686541203,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_INVASIVE_PNEUMOCOCCAL_DISEASE; SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,source_series_observation,SG,Singapore,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-04-17,2022-04,1,1,1.0,,,,,SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,SRC_SG_DATA_GOV_WIDB,Pneumococcal Disease (invasive),case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_INVASIVE_PNEUMOCOCCAL_DISEASE; SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,JP,Japan,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-04-22,2022-04,18,18,,0,0.014400279019806289,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,US,United States,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-04-23,2022-04,119,119,,0,0.03484279285416071,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,SG,Singapore,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-04-24,2022-04,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_INVASIVE_PNEUMOCOCCAL_DISEASE; SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,source_series_observation,SG,Singapore,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-04-24,2022-04,0,0,0.0,,,,,SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,SRC_SG_DATA_GOV_WIDB,Pneumococcal Disease (invasive),case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_INVASIVE_PNEUMOCOCCAL_DISEASE; SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,JP,Japan,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-04-29,2022-04,20,20,,0,0.016000310022006987,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,US,United States,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-04-30,2022-04,134,134,,0,0.0392347415332566,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,AU,Australia,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-05-01,2022-05,160,160,,0,0.6106640763823207,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,FI,Finland,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-05-01,2022-05,67,67,,,1.203023935328306,wpp_computed,,SER_FI_THL_TTR_1390,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_1390,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,source_series_observation,FI,Finland,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-05-01,2022-05,67,67,,,,,,SER_FI_THL_TTR_1390,SER_FI_THL_TTR_1390,SRC_FI_THL_TTR,Streptococcus pneumoniae,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL register category; preserve source definition in series metadata.,,provisional; raw,True,series_registry,representative_series,legacy_gap_fill_blocked_incompatible,non_additive_series_not_rolled_up,SER_FI_THL_TTR_1390,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,HK,"Hong Kong, China",D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-05-01,2022-05,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,KR,South Korea,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-05-01,2022-05,23,23,,,0.04441654012861079,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,NO,Norway,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-05-01,2022-05,69,69,,,1.2644770017747575,wpp_computed,,SER_NO_FHI_708_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_708_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,source_series_observation,NO,Norway,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-05-01,2022-05,69,69,,,,,,SER_NO_FHI_708_MONTHLY,SER_NO_FHI_708_MONTHLY,SRC_NO_FHI_MSIS,Syst. pneumokokksykdom,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS systemic pneumococcal category.,,provisional; raw; revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_NO_FHI_708_MONTHLY,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,NZ,New Zealand,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-05-01,2022-05,39,39,,0,0.759976962954728,wpp_computed,,SER_NZ_INVASIVE_PNEUMOCOCCAL_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_INVASIVE_PNEUMOCOCCAL_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,source_series_observation,NZ,New Zealand,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-05-01,2022-05,39,39,,,,,,SER_NZ_INVASIVE_PNEUMOCOCCAL_MONTHLY,SER_NZ_INVASIVE_PNEUMOCOCCAL_MONTHLY,SRC_NZ_PHS,Invasive pneumococcal disease,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly invasive pneumococcal disease notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_NZ_INVASIVE_PNEUMOCOCCAL_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,SE,Sweden,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-05-01,2022-05,136,136,,,1.296801914842451,wpp_computed,,SER_SE_FOHM_SMINET_PNEUMOCOCCAL_INVASIVE,,,,,,monthly,,,,,,,,,,,,,,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_SE_FOHM_SMINET_PNEUMOCOCCAL_INVASIVE,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,source_series_observation,SE,Sweden,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-05-01,2022-05,136,136,,,,,,SER_SE_FOHM_SMINET_PNEUMOCOCCAL_INVASIVE,SER_SE_FOHM_SMINET_PNEUMOCOCCAL_INVASIVE,SRC_SE_FOHM_SMINET,Invasiv pneumokockinfektion,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; FHM invasive category.,,revised,True,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_SE_FOHM_SMINET_PNEUMOCOCCAL_INVASIVE,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,SG,Singapore,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-05-01,2022-05,1,1,1.0,,0.01769947686541203,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_INVASIVE_PNEUMOCOCCAL_DISEASE; SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,source_series_observation,SG,Singapore,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-05-01,2022-05,1,1,1.0,,,,,SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,SRC_SG_DATA_GOV_WIDB,Pneumococcal Disease (invasive),case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_INVASIVE_PNEUMOCOCCAL_DISEASE; SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,TW,"Taiwan, China",D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-05-01,2022-05,21,21,,0,0.08966652634566932,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,JP,Japan,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-05-06,2022-05,16,16,,0,0.012800248017605589,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,US,United States,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-05-07,2022-05,106,106,,0,0.03103643733227761,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,SG,Singapore,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-05-08,2022-05,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_INVASIVE_PNEUMOCOCCAL_DISEASE; SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,source_series_observation,SG,Singapore,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2022-05-08,2022-05,0,0,0.0,,,,,SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,SRC_SG_DATA_GOV_WIDB,Pneumococcal Disease (invasive),case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_INVASIVE_PNEUMOCOCCAL_DISEASE; SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
