dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,SG,Singapore,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-11-26,2017-11,2,2,2.0,,0.0356882938024512,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_INVASIVE_PNEUMOCOCCAL_DISEASE; SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,source_series_observation,SG,Singapore,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-11-26,2017-11,2,2,2.0,,,,,SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,SRC_SG_DATA_GOV_WIDB,Pneumococcal Disease (invasive),case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_INVASIVE_PNEUMOCOCCAL_DISEASE; SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,AU,Australia,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-12-01,2017-12,102,102,,0,0.41243718900037296,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,FI,Finland,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-12-01,2017-12,87,87,,,1.5794071450200748,wpp_computed,,SER_FI_THL_TTR_1390,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1390,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,source_series_observation,FI,Finland,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-12-01,2017-12,87,87,,,,,,SER_FI_THL_TTR_1390,SER_FI_THL_TTR_1390,SRC_FI_THL_TTR,Streptococcus pneumoniae,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL register category; preserve source definition in series metadata.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1390,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,HK,"Hong Kong, China",D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-12-01,2017-12,18,18,,0,0.2417765255544691,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,source_series_observation,IS,Iceland,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-12-01,2017-12,4,4,,,,,,SER_IS_HISTORY_INVASIVE_PNEUMOCOCCAL_MONTHLY,SER_IS_HISTORY_INVASIVE_PNEUMOCOCCAL_MONTHLY,SRC_IS_DOH_HISTORY,Ífarandi pneumókokkasýking,case_notifications,national_registry_notifications,monthly,count,country:IS:national,all,exact,conditional,non_additive,historical,missing_is_unknown,IS_DOH_disease_specific_monthly,Iceland disease-specific monthly registry notifications; published dashes are explicit zero and blank cells remain unknown.,,raw,False,series_registry,representative_series,parity,non_additive_series_not_rolled_up,SER_IS_DOH_ANNUAL_INVASIVE_PNEUMOCOCCAL,3,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,JP,Japan,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-12-01,2017-12,59,59,,0,0.04643304131147686,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,KR,South Korea,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-12-01,2017-12,67,67,,,0.13013177950032329,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,NO,Norway,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-12-01,2017-12,68,68,,,1.2886591832838163,wpp_computed,,SER_NO_FHI_708_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_708_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,source_series_observation,NO,Norway,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-12-01,2017-12,68,68,,,,,,SER_NO_FHI_708_MONTHLY,SER_NO_FHI_708_MONTHLY,SRC_NO_FHI_MSIS,Syst. pneumokokksykdom,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS systemic pneumococcal category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_708_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,NZ,New Zealand,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-12-01,2017-12,36,36,,0,0.7480128570943253,wpp_computed,,SER_NZ_INVASIVE_PNEUMOCOCCAL_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_INVASIVE_PNEUMOCOCCAL_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,source_series_observation,NZ,New Zealand,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-12-01,2017-12,36,36,,,,,,SER_NZ_INVASIVE_PNEUMOCOCCAL_MONTHLY,SER_NZ_INVASIVE_PNEUMOCOCCAL_MONTHLY,SRC_NZ_PHS,Invasive pneumococcal disease,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly invasive pneumococcal disease notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_NZ_INVASIVE_PNEUMOCOCCAL_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,SE,Sweden,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-12-01,2017-12,123,123,,,1.222923978422252,wpp_computed,,SER_SE_FOHM_SMINET_PNEUMOCOCCAL_INVASIVE,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_PNEUMOCOCCAL_INVASIVE,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,source_series_observation,SE,Sweden,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-12-01,2017-12,123,123,,,,,,SER_SE_FOHM_SMINET_PNEUMOCOCCAL_INVASIVE,SER_SE_FOHM_SMINET_PNEUMOCOCCAL_INVASIVE,SRC_SE_FOHM_SMINET,Invasiv pneumokockinfektion,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; FHM invasive category.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_PNEUMOCOCCAL_INVASIVE,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,TW,"Taiwan, China",D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-12-01,2017-12,42,42,,0,0.17771798930882426,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv,nidss_open_data,"Taiwan, China CDC NIDSS",https://nidss.cdc.gov.tw/Home/Index,open_data_csv
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,US,United States,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-12-02,2017-12,253,253,,0,0.07615787219263853,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,SG,Singapore,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-12-03,2017-12,5,5,5.0,,0.089220734506128,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_INVASIVE_PNEUMOCOCCAL_DISEASE; SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,source_series_observation,SG,Singapore,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-12-03,2017-12,5,5,5.0,,,,,SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,SRC_SG_DATA_GOV_WIDB,Pneumococcal Disease (invasive),case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_INVASIVE_PNEUMOCOCCAL_DISEASE; SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,JP,Japan,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-12-08,2017-12,49,49,,0,0.038563034309531626,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,US,United States,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-12-09,2017-12,257,257,,0,0.07736194922335218,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,SG,Singapore,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-12-10,2017-12,2,2,2.0,,0.0356882938024512,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_INVASIVE_PNEUMOCOCCAL_DISEASE; SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,source_series_observation,SG,Singapore,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-12-10,2017-12,2,2,2.0,,,,,SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,SRC_SG_DATA_GOV_WIDB,Pneumococcal Disease (invasive),case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_INVASIVE_PNEUMOCOCCAL_DISEASE; SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,JP,Japan,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-12-15,2017-12,48,48,,0,0.0377760336093371,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,US,United States,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-12-16,2017-12,247,247,,0,0.07435175664656804,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,SG,Singapore,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-12-17,2017-12,2,2,2.0,,0.0356882938024512,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_INVASIVE_PNEUMOCOCCAL_DISEASE; SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,source_series_observation,SG,Singapore,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-12-17,2017-12,2,2,2.0,,,,,SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,SRC_SG_DATA_GOV_WIDB,Pneumococcal Disease (invasive),case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_INVASIVE_PNEUMOCOCCAL_DISEASE; SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,JP,Japan,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-12-22,2017-12,49,49,,0,0.038563034309531626,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,US,United States,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-12-23,2017-12,198,198,,0,0.05960181302032581,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,public_projection,SG,Singapore,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-12-24,2017-12,3,3,3.0,,0.05353244070367679,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_INVASIVE_PNEUMOCOCCAL_DISEASE; SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D106,invasive-pneumococcal-disease,Invasive pneumococcal disease,source_series_observation,SG,Singapore,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2017-12-24,2017-12,3,3,3.0,,,,,SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,SRC_SG_DATA_GOV_WIDB,Pneumococcal Disease (invasive),case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,historical,missing_is_unknown,SG_DATA_GOV_2012_2022,"Singapore data.gov.sg official 2012-2022 weekly extract; zero is explicit, absence is unknown, and polyclinic attendance categories are excluded.",,final,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_INVASIVE_PNEUMOCOCCAL_DISEASE; SER_SG_HIST_INVASIVE_PNEUMOCOCCAL_DISEASE,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
