dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D238,human-t-lymphotropic-virus-1-or-2-infection,Human T-lymphotropic virus 1 or 2 infection,source_series_observation,SE,Sweden,D238,Human T-lymphotropic virus 1 or 2 infection,人T淋巴细胞嗜性病毒1型或2型感染,Viral,2022-03-01,2022-03,2,2,,,,,,SER_SE_FOHM_SMINET_HTLV_1_2,SER_SE_FOHM_SMINET_HTLV_1_2,SRC_SE_FOHM_SMINET,HTLV 1- och HTLV 2-infektion,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; Combined source category; virus type cannot be separated.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_HTLV_1_2,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D238,human-t-lymphotropic-virus-1-or-2-infection,Human T-lymphotropic virus 1 or 2 infection,public_projection,SE,Sweden,D238,Human T-lymphotropic virus 1 or 2 infection,人T淋巴细胞嗜性病毒1型或2型感染,Viral,2022-04-01,2022-04,0,0,,,0.0,wpp_computed,,SER_SE_FOHM_SMINET_HTLV_1_2,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_HTLV_1_2,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D238,human-t-lymphotropic-virus-1-or-2-infection,Human T-lymphotropic virus 1 or 2 infection,source_series_observation,SE,Sweden,D238,Human T-lymphotropic virus 1 or 2 infection,人T淋巴细胞嗜性病毒1型或2型感染,Viral,2022-04-01,2022-04,0,0,,,,,,SER_SE_FOHM_SMINET_HTLV_1_2,SER_SE_FOHM_SMINET_HTLV_1_2,SRC_SE_FOHM_SMINET,HTLV 1- och HTLV 2-infektion,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; Combined source category; virus type cannot be separated.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_HTLV_1_2,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D238,human-t-lymphotropic-virus-1-or-2-infection,Human T-lymphotropic virus 1 or 2 infection,public_projection,SE,Sweden,D238,Human T-lymphotropic virus 1 or 2 infection,人T淋巴细胞嗜性病毒1型或2型感染,Viral,2022-05-01,2022-05,0,0,,,0.0,wpp_computed,,SER_SE_FOHM_SMINET_HTLV_1_2,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_HTLV_1_2,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D238,human-t-lymphotropic-virus-1-or-2-infection,Human T-lymphotropic virus 1 or 2 infection,source_series_observation,SE,Sweden,D238,Human T-lymphotropic virus 1 or 2 infection,人T淋巴细胞嗜性病毒1型或2型感染,Viral,2022-05-01,2022-05,0,0,,,,,,SER_SE_FOHM_SMINET_HTLV_1_2,SER_SE_FOHM_SMINET_HTLV_1_2,SRC_SE_FOHM_SMINET,HTLV 1- och HTLV 2-infektion,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; Combined source category; virus type cannot be separated.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_HTLV_1_2,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D238,human-t-lymphotropic-virus-1-or-2-infection,Human T-lymphotropic virus 1 or 2 infection,public_projection,SE,Sweden,D238,Human T-lymphotropic virus 1 or 2 infection,人T淋巴细胞嗜性病毒1型或2型感染,Viral,2022-06-01,2022-06,0,0,,,0.0,wpp_computed,,SER_SE_FOHM_SMINET_HTLV_1_2,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_HTLV_1_2,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D238,human-t-lymphotropic-virus-1-or-2-infection,Human T-lymphotropic virus 1 or 2 infection,source_series_observation,SE,Sweden,D238,Human T-lymphotropic virus 1 or 2 infection,人T淋巴细胞嗜性病毒1型或2型感染,Viral,2022-06-01,2022-06,0,0,,,,,,SER_SE_FOHM_SMINET_HTLV_1_2,SER_SE_FOHM_SMINET_HTLV_1_2,SRC_SE_FOHM_SMINET,HTLV 1- och HTLV 2-infektion,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; Combined source category; virus type cannot be separated.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_HTLV_1_2,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D238,human-t-lymphotropic-virus-1-or-2-infection,Human T-lymphotropic virus 1 or 2 infection,public_projection,SE,Sweden,D238,Human T-lymphotropic virus 1 or 2 infection,人T淋巴细胞嗜性病毒1型或2型感染,Viral,2022-07-01,2022-07,0,0,,,0.0,wpp_computed,,SER_SE_FOHM_SMINET_HTLV_1_2,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_HTLV_1_2,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D238,human-t-lymphotropic-virus-1-or-2-infection,Human T-lymphotropic virus 1 or 2 infection,source_series_observation,SE,Sweden,D238,Human T-lymphotropic virus 1 or 2 infection,人T淋巴细胞嗜性病毒1型或2型感染,Viral,2022-07-01,2022-07,0,0,,,,,,SER_SE_FOHM_SMINET_HTLV_1_2,SER_SE_FOHM_SMINET_HTLV_1_2,SRC_SE_FOHM_SMINET,HTLV 1- och HTLV 2-infektion,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; Combined source category; virus type cannot be separated.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_HTLV_1_2,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D238,human-t-lymphotropic-virus-1-or-2-infection,Human T-lymphotropic virus 1 or 2 infection,public_projection,SE,Sweden,D238,Human T-lymphotropic virus 1 or 2 infection,人T淋巴细胞嗜性病毒1型或2型感染,Viral,2022-08-01,2022-08,0,0,,,0.0,wpp_computed,,SER_SE_FOHM_SMINET_HTLV_1_2,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_HTLV_1_2,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D238,human-t-lymphotropic-virus-1-or-2-infection,Human T-lymphotropic virus 1 or 2 infection,source_series_observation,SE,Sweden,D238,Human T-lymphotropic virus 1 or 2 infection,人T淋巴细胞嗜性病毒1型或2型感染,Viral,2022-08-01,2022-08,0,0,,,,,,SER_SE_FOHM_SMINET_HTLV_1_2,SER_SE_FOHM_SMINET_HTLV_1_2,SRC_SE_FOHM_SMINET,HTLV 1- och HTLV 2-infektion,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; Combined source category; virus type cannot be separated.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_HTLV_1_2,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D238,human-t-lymphotropic-virus-1-or-2-infection,Human T-lymphotropic virus 1 or 2 infection,public_projection,SE,Sweden,D238,Human T-lymphotropic virus 1 or 2 infection,人T淋巴细胞嗜性病毒1型或2型感染,Viral,2022-09-01,2022-09,2,2,,,0.019070616394741925,wpp_computed,,SER_SE_FOHM_SMINET_HTLV_1_2,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_HTLV_1_2,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D238,human-t-lymphotropic-virus-1-or-2-infection,Human T-lymphotropic virus 1 or 2 infection,source_series_observation,SE,Sweden,D238,Human T-lymphotropic virus 1 or 2 infection,人T淋巴细胞嗜性病毒1型或2型感染,Viral,2022-09-01,2022-09,2,2,,,,,,SER_SE_FOHM_SMINET_HTLV_1_2,SER_SE_FOHM_SMINET_HTLV_1_2,SRC_SE_FOHM_SMINET,HTLV 1- och HTLV 2-infektion,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; Combined source category; virus type cannot be separated.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_HTLV_1_2,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D238,human-t-lymphotropic-virus-1-or-2-infection,Human T-lymphotropic virus 1 or 2 infection,public_projection,SE,Sweden,D238,Human T-lymphotropic virus 1 or 2 infection,人T淋巴细胞嗜性病毒1型或2型感染,Viral,2022-10-01,2022-10,1,1,,,0.009535308197370963,wpp_computed,,SER_SE_FOHM_SMINET_HTLV_1_2,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_HTLV_1_2,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D238,human-t-lymphotropic-virus-1-or-2-infection,Human T-lymphotropic virus 1 or 2 infection,source_series_observation,SE,Sweden,D238,Human T-lymphotropic virus 1 or 2 infection,人T淋巴细胞嗜性病毒1型或2型感染,Viral,2022-10-01,2022-10,1,1,,,,,,SER_SE_FOHM_SMINET_HTLV_1_2,SER_SE_FOHM_SMINET_HTLV_1_2,SRC_SE_FOHM_SMINET,HTLV 1- och HTLV 2-infektion,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; Combined source category; virus type cannot be separated.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_HTLV_1_2,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D238,human-t-lymphotropic-virus-1-or-2-infection,Human T-lymphotropic virus 1 or 2 infection,public_projection,SE,Sweden,D238,Human T-lymphotropic virus 1 or 2 infection,人T淋巴细胞嗜性病毒1型或2型感染,Viral,2022-11-01,2022-11,1,1,,,0.009535308197370963,wpp_computed,,SER_SE_FOHM_SMINET_HTLV_1_2,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_HTLV_1_2,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D238,human-t-lymphotropic-virus-1-or-2-infection,Human T-lymphotropic virus 1 or 2 infection,source_series_observation,SE,Sweden,D238,Human T-lymphotropic virus 1 or 2 infection,人T淋巴细胞嗜性病毒1型或2型感染,Viral,2022-11-01,2022-11,1,1,,,,,,SER_SE_FOHM_SMINET_HTLV_1_2,SER_SE_FOHM_SMINET_HTLV_1_2,SRC_SE_FOHM_SMINET,HTLV 1- och HTLV 2-infektion,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; Combined source category; virus type cannot be separated.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_HTLV_1_2,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D238,human-t-lymphotropic-virus-1-or-2-infection,Human T-lymphotropic virus 1 or 2 infection,public_projection,SE,Sweden,D238,Human T-lymphotropic virus 1 or 2 infection,人T淋巴细胞嗜性病毒1型或2型感染,Viral,2022-12-01,2022-12,1,1,,,0.009535308197370963,wpp_computed,,SER_SE_FOHM_SMINET_HTLV_1_2,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_HTLV_1_2,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D238,human-t-lymphotropic-virus-1-or-2-infection,Human T-lymphotropic virus 1 or 2 infection,source_series_observation,SE,Sweden,D238,Human T-lymphotropic virus 1 or 2 infection,人T淋巴细胞嗜性病毒1型或2型感染,Viral,2022-12-01,2022-12,1,1,,,,,,SER_SE_FOHM_SMINET_HTLV_1_2,SER_SE_FOHM_SMINET_HTLV_1_2,SRC_SE_FOHM_SMINET,HTLV 1- och HTLV 2-infektion,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; Combined source category; virus type cannot be separated.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_HTLV_1_2,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D238,human-t-lymphotropic-virus-1-or-2-infection,Human T-lymphotropic virus 1 or 2 infection,public_projection,SE,Sweden,D238,Human T-lymphotropic virus 1 or 2 infection,人T淋巴细胞嗜性病毒1型或2型感染,Viral,2023-01-01,2023-01,1,1,,,0.009477330887929236,wpp_computed,,SER_SE_FOHM_SMINET_HTLV_1_2,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_HTLV_1_2,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D238,human-t-lymphotropic-virus-1-or-2-infection,Human T-lymphotropic virus 1 or 2 infection,source_series_observation,SE,Sweden,D238,Human T-lymphotropic virus 1 or 2 infection,人T淋巴细胞嗜性病毒1型或2型感染,Viral,2023-01-01,2023-01,1,1,,,,,,SER_SE_FOHM_SMINET_HTLV_1_2,SER_SE_FOHM_SMINET_HTLV_1_2,SRC_SE_FOHM_SMINET,HTLV 1- och HTLV 2-infektion,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; Combined source category; virus type cannot be separated.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_HTLV_1_2,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D238,human-t-lymphotropic-virus-1-or-2-infection,Human T-lymphotropic virus 1 or 2 infection,public_projection,SE,Sweden,D238,Human T-lymphotropic virus 1 or 2 infection,人T淋巴细胞嗜性病毒1型或2型感染,Viral,2023-02-01,2023-02,2,2,,,0.018954661775858472,wpp_computed,,SER_SE_FOHM_SMINET_HTLV_1_2,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_HTLV_1_2,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D238,human-t-lymphotropic-virus-1-or-2-infection,Human T-lymphotropic virus 1 or 2 infection,source_series_observation,SE,Sweden,D238,Human T-lymphotropic virus 1 or 2 infection,人T淋巴细胞嗜性病毒1型或2型感染,Viral,2023-02-01,2023-02,2,2,,,,,,SER_SE_FOHM_SMINET_HTLV_1_2,SER_SE_FOHM_SMINET_HTLV_1_2,SRC_SE_FOHM_SMINET,HTLV 1- och HTLV 2-infektion,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; Combined source category; virus type cannot be separated.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_HTLV_1_2,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D238,human-t-lymphotropic-virus-1-or-2-infection,Human T-lymphotropic virus 1 or 2 infection,public_projection,SE,Sweden,D238,Human T-lymphotropic virus 1 or 2 infection,人T淋巴细胞嗜性病毒1型或2型感染,Viral,2023-03-01,2023-03,0,0,,,0.0,wpp_computed,,SER_SE_FOHM_SMINET_HTLV_1_2,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_HTLV_1_2,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D238,human-t-lymphotropic-virus-1-or-2-infection,Human T-lymphotropic virus 1 or 2 infection,source_series_observation,SE,Sweden,D238,Human T-lymphotropic virus 1 or 2 infection,人T淋巴细胞嗜性病毒1型或2型感染,Viral,2023-03-01,2023-03,0,0,,,,,,SER_SE_FOHM_SMINET_HTLV_1_2,SER_SE_FOHM_SMINET_HTLV_1_2,SRC_SE_FOHM_SMINET,HTLV 1- och HTLV 2-infektion,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; Combined source category; virus type cannot be separated.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_HTLV_1_2,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D238,human-t-lymphotropic-virus-1-or-2-infection,Human T-lymphotropic virus 1 or 2 infection,public_projection,SE,Sweden,D238,Human T-lymphotropic virus 1 or 2 infection,人T淋巴细胞嗜性病毒1型或2型感染,Viral,2023-04-01,2023-04,1,1,,,0.009477330887929236,wpp_computed,,SER_SE_FOHM_SMINET_HTLV_1_2,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_HTLV_1_2,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D238,human-t-lymphotropic-virus-1-or-2-infection,Human T-lymphotropic virus 1 or 2 infection,source_series_observation,SE,Sweden,D238,Human T-lymphotropic virus 1 or 2 infection,人T淋巴细胞嗜性病毒1型或2型感染,Viral,2023-04-01,2023-04,1,1,,,,,,SER_SE_FOHM_SMINET_HTLV_1_2,SER_SE_FOHM_SMINET_HTLV_1_2,SRC_SE_FOHM_SMINET,HTLV 1- och HTLV 2-infektion,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; Combined source category; virus type cannot be separated.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_HTLV_1_2,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
