dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,source_series_observation,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2023-12-01,2023-12,182,182,,,,,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SRC_AU_NINDSS,Syphilis > 2 years or unspecified duration,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Australia NINDSS combined category for syphilis over two years duration or unspecified duration.,,raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,public_projection,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2024-01-01,2024-01,250,250,,,0.9358667370688016,wpp_computed,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,source_series_observation,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2024-01-01,2024-01,250,250,,,,,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SRC_AU_NINDSS,Syphilis > 2 years or unspecified duration,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Australia NINDSS combined category for syphilis over two years duration or unspecified duration.,,raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,public_projection,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2024-02-01,2024-02,246,246,,,0.920892869275701,wpp_computed,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,source_series_observation,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2024-02-01,2024-02,246,246,,,,,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SRC_AU_NINDSS,Syphilis > 2 years or unspecified duration,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Australia NINDSS combined category for syphilis over two years duration or unspecified duration.,,raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,public_projection,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2024-03-01,2024-03,265,265,,,0.9920187412929299,wpp_computed,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,source_series_observation,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2024-03-01,2024-03,265,265,,,,,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SRC_AU_NINDSS,Syphilis > 2 years or unspecified duration,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Australia NINDSS combined category for syphilis over two years duration or unspecified duration.,,raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,public_projection,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2024-04-01,2024-04,236,236,,,0.8834581997929488,wpp_computed,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,source_series_observation,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2024-04-01,2024-04,236,236,,,,,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SRC_AU_NINDSS,Syphilis > 2 years or unspecified duration,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Australia NINDSS combined category for syphilis over two years duration or unspecified duration.,,raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,public_projection,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2024-05-01,2024-05,301,301,,,1.1267835514308373,wpp_computed,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,source_series_observation,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2024-05-01,2024-05,301,301,,,,,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SRC_AU_NINDSS,Syphilis > 2 years or unspecified duration,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Australia NINDSS combined category for syphilis over two years duration or unspecified duration.,,raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,public_projection,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2024-06-01,2024-06,215,215,,,0.8048453938791695,wpp_computed,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,source_series_observation,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2024-06-01,2024-06,215,215,,,,,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SRC_AU_NINDSS,Syphilis > 2 years or unspecified duration,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Australia NINDSS combined category for syphilis over two years duration or unspecified duration.,,raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,public_projection,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2024-07-01,2024-07,248,248,,,0.9283798031722512,wpp_computed,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,source_series_observation,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2024-07-01,2024-07,248,248,,,,,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SRC_AU_NINDSS,Syphilis > 2 years or unspecified duration,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Australia NINDSS combined category for syphilis over two years duration or unspecified duration.,,raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,public_projection,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2024-08-01,2024-08,254,254,,,0.9508406048619026,wpp_computed,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,source_series_observation,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2024-08-01,2024-08,254,254,,,,,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SRC_AU_NINDSS,Syphilis > 2 years or unspecified duration,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Australia NINDSS combined category for syphilis over two years duration or unspecified duration.,,raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,public_projection,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2024-09-01,2024-09,245,245,,,0.9171494023274257,wpp_computed,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,source_series_observation,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2024-09-01,2024-09,245,245,,,,,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SRC_AU_NINDSS,Syphilis > 2 years or unspecified duration,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Australia NINDSS combined category for syphilis over two years duration or unspecified duration.,,raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,public_projection,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2024-10-01,2024-10,253,253,,,0.9470971379136274,wpp_computed,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,source_series_observation,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2024-10-01,2024-10,253,253,,,,,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SRC_AU_NINDSS,Syphilis > 2 years or unspecified duration,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Australia NINDSS combined category for syphilis over two years duration or unspecified duration.,,raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,public_projection,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2024-11-01,2024-11,230,230,,,0.8609973981032977,wpp_computed,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,source_series_observation,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2024-11-01,2024-11,230,230,,,,,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SRC_AU_NINDSS,Syphilis > 2 years or unspecified duration,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Australia NINDSS combined category for syphilis over two years duration or unspecified duration.,,raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,public_projection,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2024-12-01,2024-12,196,196,,,0.7337195218619406,wpp_computed,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,source_series_observation,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2024-12-01,2024-12,196,196,,,,,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SRC_AU_NINDSS,Syphilis > 2 years or unspecified duration,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Australia NINDSS combined category for syphilis over two years duration or unspecified duration.,,raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,public_projection,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2025-01-01,2025-01,235,235,,,0.8712084729213208,wpp_computed,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,source_series_observation,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2025-01-01,2025-01,235,235,,,,,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SRC_AU_NINDSS,Syphilis > 2 years or unspecified duration,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Australia NINDSS combined category for syphilis over two years duration or unspecified duration.,,raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,public_projection,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2025-02-01,2025-02,254,254,,,0.9416466047745339,wpp_computed,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,source_series_observation,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2025-02-01,2025-02,254,254,,,,,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SRC_AU_NINDSS,Syphilis > 2 years or unspecified duration,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Australia NINDSS combined category for syphilis over two years duration or unspecified duration.,,raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,public_projection,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2025-03-01,2025-03,229,229,,,0.8489648523360955,wpp_computed,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,source_series_observation,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2025-03-01,2025-03,229,229,,,,,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,SRC_AU_NINDSS,Syphilis > 2 years or unspecified duration,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Australia NINDSS combined category for syphilis over two years duration or unspecified duration.,,raw,True,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D233,syphilis-over-two-years-or-unspecified-duration,Syphilis over two years or unspecified duration,public_projection,AU,Australia,D233,Syphilis over two years or unspecified duration,病程超过两年或病程未明的梅毒,Bacterial,2025-04-01,2025-04,242,242,,,0.8971593636040834,wpp_computed,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_SYPHILIS_GT2Y_OR_UNSPECIFIED,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
