dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D193,work-related-mental-disorder,Work-related mental disorder,public_projection,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2009-04-01,2009-04,27,27,,0,0.014056646687859282,wpp_computed,,SER_BR_WORK_MENTAL_MENT,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,source_series_observation,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2009-04-01,2009-04,27,27,,,,,,SER_BR_WORK_MENTAL_MENT,SER_BR_WORK_MENTAL_MENT,SRC_BR_SINAN,Work-related mental disorder,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.2,SINAN MENT work-related mental disorder notifications.,,final; provisional,True,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,public_projection,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2009-05-01,2009-05,18,18,,0,0.009371097791906188,wpp_computed,,SER_BR_WORK_MENTAL_MENT,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,source_series_observation,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2009-05-01,2009-05,18,18,,,,,,SER_BR_WORK_MENTAL_MENT,SER_BR_WORK_MENTAL_MENT,SRC_BR_SINAN,Work-related mental disorder,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.2,SINAN MENT work-related mental disorder notifications.,,final; provisional,True,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,public_projection,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2009-06-01,2009-06,36,36,,0,0.018742195583812377,wpp_computed,,SER_BR_WORK_MENTAL_MENT,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,source_series_observation,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2009-06-01,2009-06,36,36,,,,,,SER_BR_WORK_MENTAL_MENT,SER_BR_WORK_MENTAL_MENT,SRC_BR_SINAN,Work-related mental disorder,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.2,SINAN MENT work-related mental disorder notifications.,,final; provisional,True,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,public_projection,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2009-07-01,2009-07,41,41,,0,0.021345278303786318,wpp_computed,,SER_BR_WORK_MENTAL_MENT,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,source_series_observation,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2009-07-01,2009-07,41,41,,,,,,SER_BR_WORK_MENTAL_MENT,SER_BR_WORK_MENTAL_MENT,SRC_BR_SINAN,Work-related mental disorder,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.2,SINAN MENT work-related mental disorder notifications.,,final; provisional,True,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,public_projection,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2009-08-01,2009-08,47,47,,0,0.024468977567755047,wpp_computed,,SER_BR_WORK_MENTAL_MENT,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,source_series_observation,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2009-08-01,2009-08,47,47,,,,,,SER_BR_WORK_MENTAL_MENT,SER_BR_WORK_MENTAL_MENT,SRC_BR_SINAN,Work-related mental disorder,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.2,SINAN MENT work-related mental disorder notifications.,,final; provisional,True,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,public_projection,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2009-09-01,2009-09,35,35,,0,0.01822157903981759,wpp_computed,,SER_BR_WORK_MENTAL_MENT,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,source_series_observation,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2009-09-01,2009-09,35,35,,,,,,SER_BR_WORK_MENTAL_MENT,SER_BR_WORK_MENTAL_MENT,SRC_BR_SINAN,Work-related mental disorder,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.2,SINAN MENT work-related mental disorder notifications.,,final; provisional,True,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,public_projection,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2009-10-01,2009-10,31,31,,0,0.016139112863838435,wpp_computed,,SER_BR_WORK_MENTAL_MENT,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,source_series_observation,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2009-10-01,2009-10,31,31,,,,,,SER_BR_WORK_MENTAL_MENT,SER_BR_WORK_MENTAL_MENT,SRC_BR_SINAN,Work-related mental disorder,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.2,SINAN MENT work-related mental disorder notifications.,,final; provisional,True,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,public_projection,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2009-11-01,2009-11,39,39,,0,0.020304045215796745,wpp_computed,,SER_BR_WORK_MENTAL_MENT,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,source_series_observation,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2009-11-01,2009-11,39,39,,,,,,SER_BR_WORK_MENTAL_MENT,SER_BR_WORK_MENTAL_MENT,SRC_BR_SINAN,Work-related mental disorder,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.2,SINAN MENT work-related mental disorder notifications.,,final; provisional,True,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,public_projection,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2009-12-01,2009-12,27,27,,0,0.014056646687859282,wpp_computed,,SER_BR_WORK_MENTAL_MENT,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D193,work-related-mental-disorder,Work-related mental disorder,source_series_observation,BR,Brazil,D193,Work-related mental disorder,职业相关精神障碍,Other,2009-12-01,2009-12,27,27,,,,,,SER_BR_WORK_MENTAL_MENT,SER_BR_WORK_MENTAL_MENT,SRC_BR_SINAN,Work-related mental disorder,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.2,SINAN MENT work-related mental disorder notifications.,,final; provisional,True,series_registry,single_series,parity,,SER_BR_WORK_MENTAL_MENT,1,The public curve is read directly from one registered source series.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
