dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
country,dk,dk,Denmark,public_projection,DK,Denmark,D105,Shigellosis,志贺菌病,Bacterial,2018-01-01,2018-01,146,146,,,2.5199244471419524,wpp_computed,,SER_DK_ECDC_SHIG_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_DK_ECDC_SHIG_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,source_series_observation,DK,Denmark,D105,Shigellosis,志贺菌病,Bacterial,2018-01-01,2018-01,146,146,,,,,,SER_DK_ECDC_SHIG_ANNUAL,SER_DK_ECDC_SHIG_ANNUAL,SRC_DK_ECDC_ATLAS,Shigellosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:DK:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Denmark annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_DK_ECDC_SHIG_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,public_projection,DK,Denmark,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2018-01-01,2018-01,799,799,,,13.790545433331646,wpp_computed,,SER_DK_ECDC_PNEU_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_DK_ECDC_PNEU_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,source_series_observation,DK,Denmark,D106,Invasive pneumococcal disease,侵袭性肺炎球菌病,Bacterial,2018-01-01,2018-01,799,799,,,,,,SER_DK_ECDC_PNEU_ANNUAL,SER_DK_ECDC_PNEU_ANNUAL,SRC_DK_ECDC_ATLAS,Invasive pneumococcal disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:DK:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Denmark annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_DK_ECDC_PNEU_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,public_projection,DK,Denmark,D107,Legionellosis,军团菌病,Bacterial,2018-01-01,2018-01,264,264,,,4.556575712640242,wpp_computed,,SER_DK_ECDC_LEGI_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_DK_ECDC_LEGI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,source_series_observation,DK,Denmark,D107,Legionellosis,军团菌病,Bacterial,2018-01-01,2018-01,264,264,,,,,,SER_DK_ECDC_LEGI_ANNUAL,SER_DK_ECDC_LEGI_ANNUAL,SRC_DK_ECDC_ATLAS,Legionnaires' disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:DK:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Denmark annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_DK_ECDC_LEGI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,public_projection,DK,Denmark,D108,Listeriosis,李斯特菌病,Bacterial,2018-01-01,2018-01,49,49,,,0.8457280678764088,wpp_computed,,SER_DK_ECDC_LIST_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_DK_ECDC_LIST_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,source_series_observation,DK,Denmark,D108,Listeriosis,李斯特菌病,Bacterial,2018-01-01,2018-01,49,49,,,,,,SER_DK_ECDC_LIST_ANNUAL,SER_DK_ECDC_LIST_ANNUAL,SRC_DK_ECDC_ATLAS,Listeriosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:DK:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Denmark annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_DK_ECDC_LIST_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,public_projection,DK,Denmark,D109,Lyme disease,莱姆病,Bacterial,2018-01-01,2018-01,66,66,,,1.1391439281600606,wpp_computed,,SER_DK_ECDC_LYMENEURO_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_DK_ECDC_LYMENEURO_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,source_series_observation,DK,Denmark,D109,Lyme disease,莱姆病,Bacterial,2018-01-01,2018-01,66,66,,,,,,SER_DK_ECDC_LYMENEURO_ANNUAL,SER_DK_ECDC_LYMENEURO_ANNUAL,SRC_DK_ECDC_ATLAS,Lyme Neuroborreliosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:DK:national,all,narrower,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Denmark annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_DK_ECDC_LYMENEURO_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,public_projection,DK,Denmark,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2018-01-01,2018-01,38,38,,,0.6558707465163987,wpp_computed,,SER_DK_ECDC_MENI_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_DK_ECDC_MENI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,source_series_observation,DK,Denmark,D110,Meningococcal disease,脑膜炎球菌病,Bacterial,2018-01-01,2018-01,38,38,,,,,,SER_DK_ECDC_MENI_ANNUAL,SER_DK_ECDC_MENI_ANNUAL,SRC_DK_ECDC_ATLAS,Invasive meningococcal disease,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:DK:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Denmark annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_DK_ECDC_MENI_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,public_projection,DK,Denmark,D113,Q fever,Q热,Bacterial,2018-01-01,2018-01,0,0,,,0.0,wpp_computed,,SER_DK_ECDC_QFEV_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_DK_ECDC_QFEV_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,source_series_observation,DK,Denmark,D113,Q fever,Q热,Bacterial,2018-01-01,2018-01,0,0,,,,,,SER_DK_ECDC_QFEV_ANNUAL,SER_DK_ECDC_QFEV_ANNUAL,SRC_DK_ECDC_ATLAS,Q fever,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:DK:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Denmark annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_DK_ECDC_QFEV_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,public_projection,DK,Denmark,D114,Salmonellosis,沙门氏菌病,Bacterial,2018-01-01,2018-01,1168,1168,,,20.15939557713562,wpp_computed,,SER_DK_ECDC_SALM_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_DK_ECDC_SALM_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,source_series_observation,DK,Denmark,D114,Salmonellosis,沙门氏菌病,Bacterial,2018-01-01,2018-01,1168,1168,,,,,,SER_DK_ECDC_SALM_ANNUAL,SER_DK_ECDC_SALM_ANNUAL,SRC_DK_ECDC_ATLAS,Salmonellosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:DK:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Denmark annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_DK_ECDC_SALM_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,public_projection,DK,Denmark,D115,Shiga toxin-producing Escherichia coli infection,产志贺毒素大肠杆菌感染,Bacterial,2018-01-01,2018-01,493,493,,,8.509059948225907,wpp_computed,,SER_DK_ECDC_STEC_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_DK_ECDC_STEC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,source_series_observation,DK,Denmark,D115,Shiga toxin-producing Escherichia coli infection,产志贺毒素大肠杆菌感染,Bacterial,2018-01-01,2018-01,493,493,,,,,,SER_DK_ECDC_STEC_ANNUAL,SER_DK_ECDC_STEC_ANNUAL,SRC_DK_ECDC_ATLAS,STEC/VTEC infection,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:DK:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Denmark annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_DK_ECDC_STEC_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,public_projection,DK,Denmark,D120,Tetanus,破伤风,Bacterial,2018-01-01,2018-01,2,2,,,0.0345195129745473,wpp_computed,,SER_DK_ECDC_TETA_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_DK_ECDC_TETA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,source_series_observation,DK,Denmark,D120,Tetanus,破伤风,Bacterial,2018-01-01,2018-01,2,2,,,,,,SER_DK_ECDC_TETA_ANNUAL,SER_DK_ECDC_TETA_ANNUAL,SRC_DK_ECDC_ATLAS,Tetanus,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:DK:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Denmark annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_DK_ECDC_TETA_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,public_projection,DK,Denmark,D127,Viral hemorrhagic fevers,病毒性出血热,Viral,2018-01-01,2018-01,0,0,,,0.0,wpp_computed,,SER_DK_ECDC_VHFOTH_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_DK_ECDC_VHFOTH_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,source_series_observation,DK,Denmark,D127,Viral hemorrhagic fevers,病毒性出血热,Viral,2018-01-01,2018-01,0,0,,,,,,SER_DK_ECDC_VHFOTH_ANNUAL,SER_DK_ECDC_VHFOTH_ANNUAL,SRC_DK_ECDC_ATLAS,Other Viral Haemorrhagic fevers,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:DK:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Denmark annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_DK_ECDC_VHFOTH_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,public_projection,DK,Denmark,D128,West Nile virus,西尼罗病毒,Viral,2018-01-01,2018-01,0,0,,,0.0,wpp_computed,,SER_DK_ECDC_WNF_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_DK_ECDC_WNF_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,source_series_observation,DK,Denmark,D128,West Nile virus,西尼罗病毒,Viral,2018-01-01,2018-01,0,0,,,,,,SER_DK_ECDC_WNF_ANNUAL,SER_DK_ECDC_WNF_ANNUAL,SRC_DK_ECDC_ATLAS,West Nile virus infection,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:DK:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Denmark annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_DK_ECDC_WNF_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,public_projection,DK,Denmark,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2018-01-01,2018-01,0,0,,,0.0,wpp_computed,,SER_DK_ECDC_VCJD_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_DK_ECDC_VCJD_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,source_series_observation,DK,Denmark,D144,Creutzfeldt-Jakob disease,克雅氏病,Prion,2018-01-01,2018-01,0,0,,,,,,SER_DK_ECDC_VCJD_ANNUAL,SER_DK_ECDC_VCJD_ANNUAL,SRC_DK_ECDC_ATLAS,"Creutzfeldt-Jakob disease, variant",case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:DK:national,all,narrower,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Denmark annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_DK_ECDC_VCJD_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,public_projection,DK,Denmark,D155,Yersiniosis,耶尔森菌病,Bacterial,2018-01-01,2018-01,282,282,,,4.867251329411169,wpp_computed,,SER_DK_ECDC_YERS_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_DK_ECDC_YERS_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,source_series_observation,DK,Denmark,D155,Yersiniosis,耶尔森菌病,Bacterial,2018-01-01,2018-01,282,282,,,,,,SER_DK_ECDC_YERS_ANNUAL,SER_DK_ECDC_YERS_ANNUAL,SRC_DK_ECDC_ATLAS,Yersiniosis,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:DK:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Denmark annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_DK_ECDC_YERS_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,public_projection,DK,Denmark,D162,HIV infection,人类免疫缺乏病毒感染,Viral,2018-01-01,2018-01,219,219,,,3.779886670712929,wpp_computed,,SER_DK_ECDC_HIV_INFECTION_ANNUAL,,,,,,annual,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_DK_ECDC_HIV_INFECTION_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
country,dk,dk,Denmark,source_series_observation,DK,Denmark,D162,HIV infection,人类免疫缺乏病毒感染,Viral,2018-01-01,2018-01,219,219,,,,,,SER_DK_ECDC_HIV_INFECTION_ANNUAL,SER_DK_ECDC_HIV_INFECTION_ANNUAL,SRC_DK_ECDC_ATLAS,HIV infection,case_notifications,ecdc_member_state_reported_aggregate_surveillance,annual,count,country:DK:national,all,exact,conditional,non_additive,active,missing_is_unknown,ECDC_CURRENT_GENERAL_ANNUAL_2026_08,"Denmark annual Member-State reported aggregate cases from the public ECDC Surveillance Atlas; published zeroes are explicit, absent topic/year cells remain unknown, and combined populations are emitted only when every reviewed component is present. Data provided by ECDC based on data reported by EU/EEA Member States.",,raw,True,series_registry,single_series,parity,,SER_DK_ECDC_HIV_INFECTION_ANNUAL,1,The public curve is read directly from one registered source series.,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate,ecdc_atlas_annual,ECDC Surveillance Atlas — Denmark Annual Baseline,https://atlas.ecdc.europa.eu/public/index.aspx/,official_ecdc_rest_aggregate
