dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D063,zoster,Zoster,source_series_observation,IS,Iceland,D063,Zoster,带状疱疹,,2008-10-01,2008-10,83,,,,,,,SER_IS_LEGACY_ICD_B02_RISTILL_MONTHLY,SER_IS_LEGACY_ICD_B02_RISTILL_MONTHLY,SRC_IS_DOH_LEGACY_ICD,Ristill,registered_diagnoses,primary_care_icd_registered_diagnoses,monthly,count,country:IS:national,all,exact,not_comparable,non_additive,historical,missing_is_unknown,IS_DOH_legacy_ICD_monthly,Iceland historical primary-care registered diagnoses for ICD-10 B02; this reporting basis is not interchangeable with national notification counts. Published dashes are explicit zero and blank cells remain unknown.,,raw,False,source_observations_only,no_eligible_public_projection,source_observations_only,,,2,"Registered source observations are retained for provenance and downloads, but their measure is not eligible for the public cases curve.",is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D063,zoster,Zoster,public_projection,AU,Australia,D063,Zoster,带状疱疹,,2008-11-01,2008-11,263,263,,0,1.2306633483677811,wpp_computed,,SER_AU_VARICELLA_ZOSTER,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,source_series_observation,AU,Australia,D063,Zoster,带状疱疹,,2008-11-01,2008-11,263,263,,,,,,SER_AU_VARICELLA_ZOSTER,SER_AU_VARICELLA_ZOSTER,SRC_AU_NINDSS,Varicella zoster (shingles),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Australia NINDSS shingles manifestation of VZV infection.,,provisional; raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,source_series_observation,IS,Iceland,D063,Zoster,带状疱疹,,2008-11-01,2008-11,60,,,,,,,SER_IS_LEGACY_ICD_B02_RISTILL_MONTHLY,SER_IS_LEGACY_ICD_B02_RISTILL_MONTHLY,SRC_IS_DOH_LEGACY_ICD,Ristill,registered_diagnoses,primary_care_icd_registered_diagnoses,monthly,count,country:IS:national,all,exact,not_comparable,non_additive,historical,missing_is_unknown,IS_DOH_legacy_ICD_monthly,Iceland historical primary-care registered diagnoses for ICD-10 B02; this reporting basis is not interchangeable with national notification counts. Published dashes are explicit zero and blank cells remain unknown.,,raw,False,source_observations_only,no_eligible_public_projection,source_observations_only,,,2,"Registered source observations are retained for provenance and downloads, but their measure is not eligible for the public cases curve.",is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D063,zoster,Zoster,public_projection,AU,Australia,D063,Zoster,带状疱疹,,2008-12-01,2008-12,261,261,,0,1.2213046917262012,wpp_computed,,SER_AU_VARICELLA_ZOSTER,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,source_series_observation,AU,Australia,D063,Zoster,带状疱疹,,2008-12-01,2008-12,261,261,,,,,,SER_AU_VARICELLA_ZOSTER,SER_AU_VARICELLA_ZOSTER,SRC_AU_NINDSS,Varicella zoster (shingles),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Australia NINDSS shingles manifestation of VZV infection.,,provisional; raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,source_series_observation,IS,Iceland,D063,Zoster,带状疱疹,,2008-12-01,2008-12,94,,,,,,,SER_IS_LEGACY_ICD_B02_RISTILL_MONTHLY,SER_IS_LEGACY_ICD_B02_RISTILL_MONTHLY,SRC_IS_DOH_LEGACY_ICD,Ristill,registered_diagnoses,primary_care_icd_registered_diagnoses,monthly,count,country:IS:national,all,exact,not_comparable,non_additive,historical,missing_is_unknown,IS_DOH_legacy_ICD_monthly,Iceland historical primary-care registered diagnoses for ICD-10 B02; this reporting basis is not interchangeable with national notification counts. Published dashes are explicit zero and blank cells remain unknown.,,raw,False,source_observations_only,no_eligible_public_projection,source_observations_only,,,2,"Registered source observations are retained for provenance and downloads, but their measure is not eligible for the public cases curve.",is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D063,zoster,Zoster,public_projection,AU,Australia,D063,Zoster,带状疱疹,,2009-01-01,2009-01,261,261,,0,1.1981814635267822,wpp_computed,,SER_AU_VARICELLA_ZOSTER,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,source_series_observation,AU,Australia,D063,Zoster,带状疱疹,,2009-01-01,2009-01,261,261,,,,,,SER_AU_VARICELLA_ZOSTER,SER_AU_VARICELLA_ZOSTER,SRC_AU_NINDSS,Varicella zoster (shingles),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Australia NINDSS shingles manifestation of VZV infection.,,provisional; raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,source_series_observation,IS,Iceland,D063,Zoster,带状疱疹,,2009-01-01,2009-01,61,,,,,,,SER_IS_LEGACY_ICD_B02_RISTILL_MONTHLY,SER_IS_LEGACY_ICD_B02_RISTILL_MONTHLY,SRC_IS_DOH_LEGACY_ICD,Ristill,registered_diagnoses,primary_care_icd_registered_diagnoses,monthly,count,country:IS:national,all,exact,not_comparable,non_additive,historical,missing_is_unknown,IS_DOH_legacy_ICD_monthly,Iceland historical primary-care registered diagnoses for ICD-10 B02; this reporting basis is not interchangeable with national notification counts. Published dashes are explicit zero and blank cells remain unknown.,,raw,False,source_observations_only,no_eligible_public_projection,source_observations_only,,,2,"Registered source observations are retained for provenance and downloads, but their measure is not eligible for the public cases curve.",is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D063,zoster,Zoster,public_projection,AU,Australia,D063,Zoster,带状疱疹,,2009-02-01,2009-02,259,259,,0,1.1889999963733204,wpp_computed,,SER_AU_VARICELLA_ZOSTER,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,source_series_observation,AU,Australia,D063,Zoster,带状疱疹,,2009-02-01,2009-02,259,259,,,,,,SER_AU_VARICELLA_ZOSTER,SER_AU_VARICELLA_ZOSTER,SRC_AU_NINDSS,Varicella zoster (shingles),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Australia NINDSS shingles manifestation of VZV infection.,,provisional; raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,source_series_observation,IS,Iceland,D063,Zoster,带状疱疹,,2009-02-01,2009-02,71,,,,,,,SER_IS_LEGACY_ICD_B02_RISTILL_MONTHLY,SER_IS_LEGACY_ICD_B02_RISTILL_MONTHLY,SRC_IS_DOH_LEGACY_ICD,Ristill,registered_diagnoses,primary_care_icd_registered_diagnoses,monthly,count,country:IS:national,all,exact,not_comparable,non_additive,historical,missing_is_unknown,IS_DOH_legacy_ICD_monthly,Iceland historical primary-care registered diagnoses for ICD-10 B02; this reporting basis is not interchangeable with national notification counts. Published dashes are explicit zero and blank cells remain unknown.,,raw,False,source_observations_only,no_eligible_public_projection,source_observations_only,,,2,"Registered source observations are retained for provenance and downloads, but their measure is not eligible for the public cases curve.",is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D063,zoster,Zoster,public_projection,AU,Australia,D063,Zoster,带状疱疹,,2009-03-01,2009-03,223,223,,0,1.0237335876110056,wpp_computed,,SER_AU_VARICELLA_ZOSTER,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,source_series_observation,AU,Australia,D063,Zoster,带状疱疹,,2009-03-01,2009-03,223,223,,,,,,SER_AU_VARICELLA_ZOSTER,SER_AU_VARICELLA_ZOSTER,SRC_AU_NINDSS,Varicella zoster (shingles),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Australia NINDSS shingles manifestation of VZV infection.,,provisional; raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,source_series_observation,IS,Iceland,D063,Zoster,带状疱疹,,2009-03-01,2009-03,64,,,,,,,SER_IS_LEGACY_ICD_B02_RISTILL_MONTHLY,SER_IS_LEGACY_ICD_B02_RISTILL_MONTHLY,SRC_IS_DOH_LEGACY_ICD,Ristill,registered_diagnoses,primary_care_icd_registered_diagnoses,monthly,count,country:IS:national,all,exact,not_comparable,non_additive,historical,missing_is_unknown,IS_DOH_legacy_ICD_monthly,Iceland historical primary-care registered diagnoses for ICD-10 B02; this reporting basis is not interchangeable with national notification counts. Published dashes are explicit zero and blank cells remain unknown.,,raw,False,source_observations_only,no_eligible_public_projection,source_observations_only,,,2,"Registered source observations are retained for provenance and downloads, but their measure is not eligible for the public cases curve.",is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D063,zoster,Zoster,public_projection,AU,Australia,D063,Zoster,带状疱疹,,2009-04-01,2009-04,202,202,,0,0.9273281824996553,wpp_computed,,SER_AU_VARICELLA_ZOSTER,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,source_series_observation,AU,Australia,D063,Zoster,带状疱疹,,2009-04-01,2009-04,202,202,,,,,,SER_AU_VARICELLA_ZOSTER,SER_AU_VARICELLA_ZOSTER,SRC_AU_NINDSS,Varicella zoster (shingles),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Australia NINDSS shingles manifestation of VZV infection.,,provisional; raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,source_series_observation,IS,Iceland,D063,Zoster,带状疱疹,,2009-04-01,2009-04,82,,,,,,,SER_IS_LEGACY_ICD_B02_RISTILL_MONTHLY,SER_IS_LEGACY_ICD_B02_RISTILL_MONTHLY,SRC_IS_DOH_LEGACY_ICD,Ristill,registered_diagnoses,primary_care_icd_registered_diagnoses,monthly,count,country:IS:national,all,exact,not_comparable,non_additive,historical,missing_is_unknown,IS_DOH_legacy_ICD_monthly,Iceland historical primary-care registered diagnoses for ICD-10 B02; this reporting basis is not interchangeable with national notification counts. Published dashes are explicit zero and blank cells remain unknown.,,raw,False,source_observations_only,no_eligible_public_projection,source_observations_only,,,2,"Registered source observations are retained for provenance and downloads, but their measure is not eligible for the public cases curve.",is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D063,zoster,Zoster,public_projection,AU,Australia,D063,Zoster,带状疱疹,,2009-05-01,2009-05,258,258,,0,1.1844092627965896,wpp_computed,,SER_AU_VARICELLA_ZOSTER,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,source_series_observation,AU,Australia,D063,Zoster,带状疱疹,,2009-05-01,2009-05,258,258,,,,,,SER_AU_VARICELLA_ZOSTER,SER_AU_VARICELLA_ZOSTER,SRC_AU_NINDSS,Varicella zoster (shingles),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Australia NINDSS shingles manifestation of VZV infection.,,provisional; raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,source_series_observation,IS,Iceland,D063,Zoster,带状疱疹,,2009-05-01,2009-05,92,,,,,,,SER_IS_LEGACY_ICD_B02_RISTILL_MONTHLY,SER_IS_LEGACY_ICD_B02_RISTILL_MONTHLY,SRC_IS_DOH_LEGACY_ICD,Ristill,registered_diagnoses,primary_care_icd_registered_diagnoses,monthly,count,country:IS:national,all,exact,not_comparable,non_additive,historical,missing_is_unknown,IS_DOH_legacy_ICD_monthly,Iceland historical primary-care registered diagnoses for ICD-10 B02; this reporting basis is not interchangeable with national notification counts. Published dashes are explicit zero and blank cells remain unknown.,,raw,False,source_observations_only,no_eligible_public_projection,source_observations_only,,,2,"Registered source observations are retained for provenance and downloads, but their measure is not eligible for the public cases curve.",is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D063,zoster,Zoster,public_projection,AU,Australia,D063,Zoster,带状疱疹,,2009-06-01,2009-06,293,293,,0,1.3450849379821734,wpp_computed,,SER_AU_VARICELLA_ZOSTER,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,source_series_observation,AU,Australia,D063,Zoster,带状疱疹,,2009-06-01,2009-06,293,293,,,,,,SER_AU_VARICELLA_ZOSTER,SER_AU_VARICELLA_ZOSTER,SRC_AU_NINDSS,Varicella zoster (shingles),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Australia NINDSS shingles manifestation of VZV infection.,,provisional; raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,source_series_observation,IS,Iceland,D063,Zoster,带状疱疹,,2009-06-01,2009-06,83,,,,,,,SER_IS_LEGACY_ICD_B02_RISTILL_MONTHLY,SER_IS_LEGACY_ICD_B02_RISTILL_MONTHLY,SRC_IS_DOH_LEGACY_ICD,Ristill,registered_diagnoses,primary_care_icd_registered_diagnoses,monthly,count,country:IS:national,all,exact,not_comparable,non_additive,historical,missing_is_unknown,IS_DOH_legacy_ICD_monthly,Iceland historical primary-care registered diagnoses for ICD-10 B02; this reporting basis is not interchangeable with national notification counts. Published dashes are explicit zero and blank cells remain unknown.,,raw,False,source_observations_only,no_eligible_public_projection,source_observations_only,,,2,"Registered source observations are retained for provenance and downloads, but their measure is not eligible for the public cases curve.",is_doh_annual,Iceland Directorate of Health Annual Dashboard,https://island.is/en/smitsjukdomar-tolur,microsoft_bi,is_doh_annual; is_doh_sti; is_doh_respiratory; is_doh_history; is_doh_legacy_icd,Iceland Directorate of Health Annual Dashboard; Iceland Directorate of Health STI Dashboard; Iceland Directorate of Health Respiratory Dashboard; Iceland Directorate of Health Historical Registry; Iceland Directorate of Health Legacy ICD Monthly,https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/respiratory-tract-infections; https://island.is/en/smitsjukdomar-tolur; https://island.is/en/smitsjukdomar-tolur,microsoft_bi; microsoft_bi; microsoft_bi; official_excel; official_excel
disease,D063,zoster,Zoster,public_projection,AU,Australia,D063,Zoster,带状疱疹,,2009-07-01,2009-07,208,208,,0,0.9548725839600412,wpp_computed,,SER_AU_VARICELLA_ZOSTER,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D063,zoster,Zoster,source_series_observation,AU,Australia,D063,Zoster,带状疱疹,,2009-07-01,2009-07,208,208,,,,,,SER_AU_VARICELLA_ZOSTER,SER_AU_VARICELLA_ZOSTER,SRC_AU_NINDSS,Varicella zoster (shingles),case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,Australia NINDSS shingles manifestation of VZV infection.,,provisional; raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_VARICELLA_ZOSTER,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
