dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,JP,Japan,D234,Paratyphoid fever,副伤寒,Bacterial,2026-07-12,2026-07,0,0,0.0,,0.0,wpp_computed,,SER_JP_PARATYPHOID_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_JP_PARATYPHOID_WEEKLY,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D234,paratyphoid-fever,Paratyphoid fever,source_series_observation,JP,Japan,D234,Paratyphoid fever,副伤寒,Bacterial,2026-07-12,2026-07,0,0,0.0,,,,,SER_JP_PARATYPHOID_WEEKLY,SER_JP_PARATYPHOID_WEEKLY,SRC_JP_NIID,Paratyphoid fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,conditional,non_additive,active,missing_is_unknown,JP_NIID_current,Japan NIID paratyphoid-only notifications.,,provisional,True,mixed,single_series,legacy_gap_fill,,SER_JP_PARATYPHOID_WEEKLY,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,SG,Singapore,D234,Paratyphoid fever,副伤寒,Bacterial,2026-07-12,2026-07,1,1,1.0,,0.016932657550970474,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_PARATYPHOID; SER_SG_HIST_PARATYPHOID,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D234,paratyphoid-fever,Paratyphoid fever,source_series_observation,SG,Singapore,D234,Paratyphoid fever,副伤寒,Bacterial,2026-07-12,2026-07,1,1,1.0,,,,,SER_SG_CDA_PARATYPHOID,SER_SG_CDA_PARATYPHOID,SRC_SG_CDA_WIDB,Paratyphoid,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_PARATYPHOID; SER_SG_HIST_PARATYPHOID,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,US,United States,D234,Paratyphoid fever,副伤寒,Bacterial,2026-07-18,2026-07,2,2,2.0,,0.0005730076265538771,wpp_computed,,SER_US_PARATYPHI_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_US_PARATYPHI_WEEKLY,1,The public curve is read directly from one registered source series.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D234,paratyphoid-fever,Paratyphoid fever,source_series_observation,US,United States,D234,Paratyphoid fever,副伤寒,Bacterial,2026-07-18,2026-07,2,2,2.0,,,,,SER_US_PARATYPHI_WEEKLY,SER_US_PARATYPHI_WEEKLY,SRC_US_NNDSS,Salmonella Paratyphi infection,case_notifications,notification,weekly,count,country:US:national,all,exact,conditional,non_additive,active,missing_is_unknown,US_NNDSS_Paratyphi_current,United States NNDSS Salmonella Paratyphi infection series; excludes Salmonella Typhi infection.,,provisional,True,series_registry,single_series,parity,,SER_US_PARATYPHI_WEEKLY,1,The public curve is read directly from one registered source series.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,JP,Japan,D234,Paratyphoid fever,副伤寒,Bacterial,2026-07-19,2026-07,0,0,0.0,,0.0,wpp_computed,,SER_JP_PARATYPHOID_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_JP_PARATYPHOID_WEEKLY,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D234,paratyphoid-fever,Paratyphoid fever,source_series_observation,JP,Japan,D234,Paratyphoid fever,副伤寒,Bacterial,2026-07-19,2026-07,0,0,0.0,,,,,SER_JP_PARATYPHOID_WEEKLY,SER_JP_PARATYPHOID_WEEKLY,SRC_JP_NIID,Paratyphoid fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,conditional,non_additive,active,missing_is_unknown,JP_NIID_current,Japan NIID paratyphoid-only notifications.,,provisional,True,mixed,single_series,legacy_gap_fill,,SER_JP_PARATYPHOID_WEEKLY,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,SG,Singapore,D234,Paratyphoid fever,副伤寒,Bacterial,2026-07-19,2026-07,1,1,1.0,,0.016932657550970474,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_PARATYPHOID; SER_SG_HIST_PARATYPHOID,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D234,paratyphoid-fever,Paratyphoid fever,source_series_observation,SG,Singapore,D234,Paratyphoid fever,副伤寒,Bacterial,2026-07-19,2026-07,1,1,1.0,,,,,SER_SG_CDA_PARATYPHOID,SER_SG_CDA_PARATYPHOID,SRC_SG_CDA_WIDB,Paratyphoid,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_PARATYPHOID; SER_SG_HIST_PARATYPHOID,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,JP,Japan,D234,Paratyphoid fever,副伤寒,Bacterial,2026-07-26,2026-07,0,0,0.0,,0.0,wpp_computed,,SER_JP_PARATYPHOID_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_JP_PARATYPHOID_WEEKLY,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D234,paratyphoid-fever,Paratyphoid fever,source_series_observation,JP,Japan,D234,Paratyphoid fever,副伤寒,Bacterial,2026-07-26,2026-07,0,0,0.0,,,,,SER_JP_PARATYPHOID_WEEKLY,SER_JP_PARATYPHOID_WEEKLY,SRC_JP_NIID,Paratyphoid fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,conditional,non_additive,active,missing_is_unknown,JP_NIID_current,Japan NIID paratyphoid-only notifications.,,provisional,True,mixed,single_series,legacy_gap_fill,,SER_JP_PARATYPHOID_WEEKLY,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,SG,Singapore,D234,Paratyphoid fever,副伤寒,Bacterial,2026-07-26,2026-07,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_PARATYPHOID; SER_SG_HIST_PARATYPHOID,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D234,paratyphoid-fever,Paratyphoid fever,source_series_observation,SG,Singapore,D234,Paratyphoid fever,副伤寒,Bacterial,2026-07-26,2026-07,0,0,0.0,,,,,SER_SG_CDA_PARATYPHOID,SER_SG_CDA_PARATYPHOID,SRC_SG_CDA_WIDB,Paratyphoid,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_PARATYPHOID; SER_SG_HIST_PARATYPHOID,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,AU,Australia,D234,Paratyphoid fever,副伤寒,Bacterial,2026-08-01,2026-08,0,0,,,0.0,wpp_computed,,SER_AU_PARATYPHOID_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_PARATYPHOID_MONTHLY,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D234,paratyphoid-fever,Paratyphoid fever,source_series_observation,AU,Australia,D234,Paratyphoid fever,副伤寒,Bacterial,2026-08-01,2026-08,0,0,,,,,,SER_AU_PARATYPHOID_MONTHLY,SER_AU_PARATYPHOID_MONTHLY,SRC_AU_NINDSS,Paratyphoid,case_notifications,notification,monthly,count,country:AU:national,all,exact,conditional,non_additive,active,missing_is_unknown,AU_NINDSS_current,Australia NINDSS paratyphoid-only notifications; excludes typhoid fever.,,provisional; raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_PARATYPHOID_MONTHLY,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,AU-ACT,"Australian Capital Territory, Australia",D234,Paratyphoid fever,副伤寒,Bacterial,2026-08-01,2026-08,0,0,,,,missing_population,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS — Australian Capital Territory,https://www.cdc.gov.au/resources/apps-and-tools/nndss-data-visualisation-tool,microsoft_bi,all,Australia NINDSS — Australian Capital Territory,https://www.cdc.gov.au/resources/apps-and-tools/nndss-data-visualisation-tool,microsoft_bi
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,AU-NT,"Northern Territory, Australia",D234,Paratyphoid fever,副伤寒,Bacterial,2026-08-01,2026-08,0,0,,,,missing_population,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS — Northern Territory,https://www.cdc.gov.au/resources/apps-and-tools/nndss-data-visualisation-tool,microsoft_bi,all,Australia NINDSS — Northern Territory,https://www.cdc.gov.au/resources/apps-and-tools/nndss-data-visualisation-tool,microsoft_bi
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,AU-SA,"South Australia, Australia",D234,Paratyphoid fever,副伤寒,Bacterial,2026-08-01,2026-08,0,0,,,,missing_population,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS — South Australia,https://www.cdc.gov.au/resources/apps-and-tools/nndss-data-visualisation-tool,microsoft_bi,all,Australia NINDSS — South Australia,https://www.cdc.gov.au/resources/apps-and-tools/nndss-data-visualisation-tool,microsoft_bi
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,AU-TAS,"Tasmania, Australia",D234,Paratyphoid fever,副伤寒,Bacterial,2026-08-01,2026-08,0,0,,,,missing_population,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS — Tasmania,https://www.cdc.gov.au/resources/apps-and-tools/nndss-data-visualisation-tool,microsoft_bi,all,Australia NINDSS — Tasmania,https://www.cdc.gov.au/resources/apps-and-tools/nndss-data-visualisation-tool,microsoft_bi
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,AU-VIC,"Victoria, Australia",D234,Paratyphoid fever,副伤寒,Bacterial,2026-08-01,2026-08,0,0,,,,missing_population,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS — Victoria,https://www.cdc.gov.au/resources/apps-and-tools/nndss-data-visualisation-tool,microsoft_bi,all,Australia NINDSS — Victoria,https://www.cdc.gov.au/resources/apps-and-tools/nndss-data-visualisation-tool,microsoft_bi
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,AU-WA,"Western Australia, Australia",D234,Paratyphoid fever,副伤寒,Bacterial,2026-08-01,2026-08,0,0,,,,missing_population,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS — Western Australia,https://www.cdc.gov.au/resources/apps-and-tools/nndss-data-visualisation-tool,microsoft_bi,all,Australia NINDSS — Western Australia,https://www.cdc.gov.au/resources/apps-and-tools/nndss-data-visualisation-tool,microsoft_bi
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,FI,Finland,D234,Paratyphoid fever,副伤寒,Bacterial,2026-08-01,2026-08,0,0,,,0.0,wpp_computed,,SER_FI_THL_TTR_1190,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1190,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D234,paratyphoid-fever,Paratyphoid fever,source_series_observation,FI,Finland,D234,Paratyphoid fever,副伤寒,Bacterial,2026-08-01,2026-08,0,0,,,,,,SER_FI_THL_TTR_1190,SER_FI_THL_TTR_1190,SRC_FI_THL_TTR,Salmonella Paratyphi,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; Paratyphi-only series.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1190,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,KR,South Korea,D234,Paratyphoid fever,副伤寒,Bacterial,2026-08-01,2026-08,0,0,,,0.0,wpp_computed,,SER_KR_PARATYPHOID_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_KR_PARATYPHOID_MONTHLY,1,The public curve is read directly from one registered source series.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D234,paratyphoid-fever,Paratyphoid fever,source_series_observation,KR,South Korea,D234,Paratyphoid fever,副伤寒,Bacterial,2026-08-01,2026-08,0,0,,,,,,SER_KR_PARATYPHOID_MONTHLY,SER_KR_PARATYPHOID_MONTHLY,SRC_KR_KDCA,파라티푸스,case_notifications,notification,monthly,count,country:KR:national,all,exact,conditional,non_additive,active,missing_is_unknown,KR_KDCA_current,Korea KDCA paratyphoid-only notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_KR_PARATYPHOID_MONTHLY,1,The public curve is read directly from one registered source series.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,NO,Norway,D234,Paratyphoid fever,副伤寒,Bacterial,2026-08-01,2026-08,5,5,,,0.08844879128977531,wpp_computed,,SER_NO_FHI_705_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_705_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D234,paratyphoid-fever,Paratyphoid fever,source_series_observation,NO,Norway,D234,Paratyphoid fever,副伤寒,Bacterial,2026-08-01,2026-08,5,5,,,,,,SER_NO_FHI_705_MONTHLY,SER_NO_FHI_705_MONTHLY,SRC_NO_FHI_MSIS,Paratyfoidfeber,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS paratyphoid-only category.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_705_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,US,United States,D234,Paratyphoid fever,副伤寒,Bacterial,2026-08-01,2026-08,1,1,1.0,,0.00028650381327693854,wpp_computed,,SER_US_PARATYPHI_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_US_PARATYPHI_WEEKLY,1,The public curve is read directly from one registered source series.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D234,paratyphoid-fever,Paratyphoid fever,source_series_observation,US,United States,D234,Paratyphoid fever,副伤寒,Bacterial,2026-08-01,2026-08,1,1,1.0,,,,,SER_US_PARATYPHI_WEEKLY,SER_US_PARATYPHI_WEEKLY,SRC_US_NNDSS,Salmonella Paratyphi infection,case_notifications,notification,weekly,count,country:US:national,all,exact,conditional,non_additive,active,missing_is_unknown,US_NNDSS_Paratyphi_current,United States NNDSS Salmonella Paratyphi infection series; excludes Salmonella Typhi infection.,,provisional,True,series_registry,single_series,parity,,SER_US_PARATYPHI_WEEKLY,1,The public curve is read directly from one registered source series.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,JP,Japan,D234,Paratyphoid fever,副伤寒,Bacterial,2026-08-02,2026-08,0,0,0.0,,0.0,wpp_computed,,SER_JP_PARATYPHOID_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_JP_PARATYPHOID_WEEKLY,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D234,paratyphoid-fever,Paratyphoid fever,source_series_observation,JP,Japan,D234,Paratyphoid fever,副伤寒,Bacterial,2026-08-02,2026-08,0,0,0.0,,,,,SER_JP_PARATYPHOID_WEEKLY,SER_JP_PARATYPHOID_WEEKLY,SRC_JP_NIID,Paratyphoid fever,case_notifications,notification,weekly,count,country:JP:national,all,exact,conditional,non_additive,active,missing_is_unknown,JP_NIID_current,Japan NIID paratyphoid-only notifications.,,provisional,True,mixed,single_series,legacy_gap_fill,,SER_JP_PARATYPHOID_WEEKLY,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D234,paratyphoid-fever,Paratyphoid fever,public_projection,SG,Singapore,D234,Paratyphoid fever,副伤寒,Bacterial,2026-08-02,2026-08,1,1,1.0,,0.016932657550970474,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_PARATYPHOID; SER_SG_HIST_PARATYPHOID,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D234,paratyphoid-fever,Paratyphoid fever,source_series_observation,SG,Singapore,D234,Paratyphoid fever,副伤寒,Bacterial,2026-08-02,2026-08,1,1,1.0,,,,,SER_SG_CDA_PARATYPHOID,SER_SG_CDA_PARATYPHOID,SRC_SG_CDA_WIDB,Paratyphoid,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_PARATYPHOID; SER_SG_HIST_PARATYPHOID,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
